"X1","X2","group"
-0.272695374232319,1.27031300568603,"1"
1.02390512699196,0.240197733309031,"1"
0.141754598719686,0.527601052786542,"1"
-0.666247523167536,-1.96589719729622,"1"
2.61861965689966,-0.820216633860729,"1"
-0.745187427836308,0.395996887470206,"1"
1.40918053481059,-1.71502382820247,"1"
0.405800812611489,-0.410490915008909,"1"
0.825790374300466,1.50826477701521,"1"
0.718778591949673,-1.33055436529626,"1"
-1.28056336540736,-0.938075517586385,"1"
0.95296572203938,0.680814498570716,"1"
1.21986669188564,-0.692647132349554,"1"
-0.385900113117526,-2.15378888688299,"1"
1.66025993765092,-1.43514905632839,"1"
2.20054211071221,0.750111376523128,"1"
0.722107723530131,0.942041602031645,"1"
0.996701801087648,-0.624410570255045,"1"
0.541193386876034,-0.192472085436568,"1"
-0.266395254712486,1.53854792576405,"1"
-0.397537633580904,-1.9220922796593,"1"
-0.327889263532701,-1.16670011047796,"1"
0.174261559717815,0.128879558830568,"1"
-1.99087219827156,-0.603003699857112,"1"
0.249516972089109,0.00393498798727335,"1"
-0.567372745795565,0.98017875897366,"1"
0.349328687914759,0.482995782176607,"1"
0.13080219845529,0.298156329953589,"1"
-1.98949529474899,0.388510731889633,"1"
-0.88012989245726,1.53921056312234,"1"
-0.479833873282744,-1.65877383151334,"1"
0.531034993878732,-0.339692310148113,"1"
-1.17724521690756,-0.244727103966451,"1"
-1.20532948731272,-1.95281175852705,"1"
0.917460239292531,1.19127561085068,"1"
0.98608740337317,0.48985382456296,"1"
-1.21034795360885,-0.194897001858532,"1"
-0.230047010496374,-0.679630736710941,"1"
2.58299769101603,1.01715310833896,"1"
-0.947866196556865,0.463798415220398,"1"
0.123427930713405,0.888552737707036,"1"
-0.00622915970350461,0.150175136303234,"1"
-0.26486371168943,0.57020733914905,"1"
-1.12241743220857,1.31364913845001,"1"
-1.8866606227271,-1.70265335634383,"1"
-0.630967875752938,-0.369581804943953,"1"
-0.432606109563094,-1.17794075543327,"1"
0.4963920685043,0.823500100395784,"1"
-2.24843782483178,0.228910038385966,"1"
1.09889927303831,1.73206442889382,"1"
0.034803676128162,1.85354938391618,"1"
0.377511426137922,-0.491439060349884,"1"
0.148366461030974,-1.42093265011528,"1"
-0.666033426947451,0.712475759252812,"1"
0.660417126982552,-0.788269454657104,"1"
1.0756869917104,-0.340431301205313,"1"
0.0744396340447376,0.00774854565040345,"1"
0.240420698482969,1.53643957331004,"1"
-2.67814323042498,0.697873800769039,"1"
-2.01746330946376,1.64862678518632,"1"
-0.286121368960555,-0.19290254189083,"1"
1.47870596977093,0.799487175187747,"1"
0.905121809309324,-0.221624950116794,"1"
-0.617871850067793,-0.0997757783137821,"1"
-0.956117528757537,0.0226879452262761,"1"
0.571049568747287,0.162908759546426,"1"
-0.457682608010631,-2.122523361732,"1"
-0.135453204452035,0.767749964671519,"1"
-0.0337783147385358,-1.22318952750504,"1"
-1.15511967205726,-1.00371417373683,"1"
0.0139096913377346,1.86148047391638,"1"
-0.396916970341008,-1.55908868525598,"1"
1.41912212772633,0.217303119196355,"1"
-0.942274409421997,1.17366544935415,"1"
0.0199032029860221,-0.716883396301996,"1"
-0.244980133638107,-0.345126840549538,"1"
0.653931210938962,0.322397700739407,"1"
-1.47505659706354,-0.198895475317194,"1"
-0.555869481525233,0.0824044531248207,"1"
0.509381357193719,1.10499936371967,"1"
0.737360023562767,1.51788173613543,"1"
-1.09993951940983,0.0600384609901049,"1"
0.536346519892712,0.874250178701334,"1"
0.0553127517827689,-0.479839583556362,"1"
0.396436250102679,0.399771318153556,"1"
-0.939704186171569,0.772629640007318,"1"
1.7575454575682,-1.93531811118612,"1"
-1.2856466878379,0.290819673035627,"1"
-1.0668477234167,0.164577019643236,"1"
0.140103815720769,-1.82612379691644,"1"
0.477613464782256,1.35093836595904,"1"
-0.78031170090271,0.42359649010235,"1"
0.151412436430534,0.258265070393209,"1"
-0.663760205375756,0.913611319108026,"1"
-1.2783877967981,-1.96095120281399,"1"
0.637658242248812,0.515367598091442,"1"
-0.714113673602864,0.577166038095463,"1"
1.35518748570594,-1.59586343540827,"1"
0.151758532293888,1.2950503063053,"1"
1.05215489861571,1.00350219869881,"1"
-1.54139474880771,-0.0657619533731458,"1"
-0.377096169171473,0.325429198621836,"1"
0.966280008328651,-1.01842069826991,"1"
1.09087394154101,0.383633393225614,"1"
-0.156030337241078,-3.39274152868963,"1"
1.93686042779688,0.620439278467385,"1"
-1.29051822238728,-1.46208486540763,"1"
-0.784153677355637,-1.69797852517399,"1"
-0.106749672656707,0.225005733218471,"1"
0.791819287383732,0.0763272483925344,"1"
2.17253419280002,-0.00819493786087829,"1"
0.307639824424972,-0.243347402336355,"1"
0.819652023258708,-0.77825175754631,"1"
0.157176601683951,-0.016952381366434,"1"
1.11560738492864,-1.1553642836444,"1"
0.144205712752428,0.311318938747665,"1"
0.816738032818968,0.34691702884701,"1"
0.271092177716058,0.455484708166623,"1"
-1.86906899194175,1.01445066980312,"1"
-0.713596193949065,1.15811210912962,"1"
0.16718610130648,-1.10179558850787,"1"
-1.18085995469261,1.73481418268917,"1"
-0.524623381436906,0.365319493618734,"1"
2.13815522326836,-0.884391901263347,"1"
0.31132066087749,-0.368493618622102,"1"
-4.32669445581119,-4.15572204393715,"2"
-6.18364169475845,-5.43477148204228,"2"
-2.9921775889588,-3.99886326031103,"2"
-6.21481051262972,-5.48917739642503,"2"
-5.2707938275127,-3.24328386131927,"2"
-5.30372872221098,-2.51419095760616,"2"
-4.38509306406959,-4.33754308003011,"2"
-4.50849437034978,-4.22978164285214,"2"
-5.75609035006047,-4.65087905031545,"2"
-5.46403939887049,-5.37090440063797,"2"
-5.3196179080552,-3.03687443136509,"2"
-4.73230857609893,-3.27211285790411,"2"
-6.92636487297857,-2.94439364235304,"2"
-5.14044374407362,-3.71201643351611,"2"
-6.1460062884,-3.26503273980404,"2"
-5.26981910757288,-3.90513057323242,"2"
-5.46262043961426,-4.16757310182447,"2"
-4.06646218754196,-1.71374566977193,"2"
-6.93663645004758,-3.83769943386142,"2"
-5.87283657273467,-4.80753944278548,"2"
-5.50838684567049,-1.48169643972024,"2"
-3.88374097481068,-1.87218752588536,"2"
-4.24981748643992,-3.36988079553229,"2"
-4.99023511434517,-4.82689988451228,"2"
-5.50920498583304,-2.02853492416015,"2"
-5.62579938118756,-2.41406783563632,"2"
-3.81970752720347,-4.81978556075494,"2"
-4.66486203301352,-1.65774815624332,"2"
-5.40244451687249,-3.98702366591588,"2"
-4.81247260285906,-2.16995539920075,"2"
-7.53001128336713,-2.80422403538638,"2"
-2.95194821410564,-3.00569370913873,"2"
-3.75548911902309,-4.5154980933373,"2"
-5.05447746987212,-2.5931616611771,"2"
-4.61504913610139,-4.92324301431691,"2"
-5.28096912444987,-3.89796627367786,"2"
-4.85380220159817,-3.346343035437,"2"
-5.55099973840176,-3.47132106783721,"2"
-3.365987634867,-3.68393648156989,"2"
-3.44249262025956,-3.87558507286403,"2"
-4.18855898119609,-5.38828055447012,"2"
-5.36802291305812,-4.19087089654826,"2"
-5.50262937531341,-2.36115953681187,"2"
-4.79745915871446,-5.11313574042839,"2"
-5.31423810213353,-2.50691469773855,"2"
-3.38842420133571,-4.4362827300696,"2"
-4.54761459852441,-5.22898808575439,"2"
-6.18295685903915,-3.33231905685064,"2"
-7.01682170918178,-3.26458857048788,"2"
-2.97326328146472,-5.0166897461278,"2"
-2.82374316350645,-4.05279746293121,"2"
