"X1","X2","group"
-0.97726637387691,-0.777572335750355,"1"
0.591901035276201,0.145197901071237,"1"
0.383928913407373,0.98020089594715,"1"
0.464336696223612,-0.0528561643810662,"1"
0.621800805061282,-0.175467449173324,"1"
1.29037062774499,-0.802919362278099,"1"
0.194489086660238,-0.152194495818946,"1"
1.23795317707793,0.444878391923477,"1"
-0.84580425821538,0.217795029157648,"1"
-0.258555717495219,1.77410548266774,"1"
1.22603102562079,0.292139139612721,"1"
0.832789827363326,-1.13952264079645,"1"
0.933393607724083,-0.0749040325686482,"1"
0.720462793841751,0.772752199338674,"1"
0.146441286185506,-1.13992716765396,"1"
-1.05829958780357,-1.95682981599979,"1"
-0.84264645156562,-1.87297475320128,"1"
1.92815951257593,-0.922166326815996,"1"
0.335660587406198,-1.41050182734946,"1"
0.326093676043208,-2.07344145843234,"1"
0.684917844193102,-1.02854935041963,"1"
0.849726267390405,-2.10780197367375,"1"
0.204324261880776,1.04380238258378,"1"
0.213331341591933,-1.0341827755304,"1"
-0.271329185026616,1.0161479507304,"1"
-0.808780469083268,1.9234043954289,"1"
0.441004355605546,-0.24765865862006,"1"
-0.0804343364219186,-1.61249701206309,"1"
-1.40393007661884,-0.0386042744715638,"1"
-1.11776481884153,0.552986152037618,"1"
1.39000028867976,0.238899724818663,"1"
-0.122381557735151,0.440214049703643,"1"
-0.804383988307093,0.47085232098885,"1"
0.888373840203281,-1.69626172183437,"1"
0.0349169799476805,-1.6112177458032,"1"
-0.373613895411312,0.299172565319419,"1"
-1.2936677344077,-0.877493998525314,"1"
-1.31271358339494,-0.21895474592958,"1"
0.124376435905861,0.184314391649192,"1"
-0.505600818979864,0.251912088217253,"1"
0.510379957874893,-0.230880391401952,"1"
0.343267702288794,-1.40928737155109,"1"
0.795105602953873,-0.178153331763695,"1"
-2.38553271048811,0.831162429820346,"1"
0.832621020644017,0.0241187032613299,"1"
-0.111486014089478,2.28881715015743,"1"
2.49605120847969,1.51399816805397,"1"
0.613532142979319,1.03361674067057,"1"
-0.985024402247805,-0.725377134656367,"1"
0.270616223529083,-0.535446148657185,"1"
-1.58686645755599,0.788501150588867,"1"
-0.0335539454433641,-2.86263608536558,"1"
0.0604956188190383,1.14330547117458,"1"
-0.628102739779497,0.689069232451376,"1"
-1.04143869471452,-0.741577215049544,"1"
1.4503202455854,0.110332641238254,"1"
-1.92093924966988,0.442896712505485,"1"
0.130195537888214,-0.321497695004612,"1"
0.116853151635023,0.718278014090739,"1"
0.447910036645029,1.66079178601529,"1"
1.7787809820068,-0.741858892434107,"1"
0.00195982923465821,0.517929298127536,"1"
-0.559436808915683,-0.234766288033472,"2"
1.45269133387544,-2.30550533668692,"2"
0.740748705435777,1.46624341563862,"2"
0.796771507049163,0.313830249970202,"2"
-0.514838852044513,1.2252506070584,"2"
2.29984912733111,-0.813968182912186,"2"
-0.526623198932044,-3.5064189186622,"2"
-0.569537534831478,-0.710971570431272,"2"
0.570277800025131,-1.53596853377988,"2"
-1.32055510252894,1.02019621448917,"2"
-0.383784818894499,0.190786475480898,"2"
-0.497909324045559,-0.642146141140302,"2"
-0.932944577350375,0.723907934715478,"2"
-0.556012881112212,-2.91344905136883,"2"
1.57356076152735,-2.56804953749078,"2"
-0.403445239116574,0.171327611251159,"2"
1.37810987722442,-0.0922253988480846,"2"
-0.416849301013066,-0.055606819537701,"2"
-0.0610455905086664,-0.110396260939376,"2"
0.987409646510157,0.128696205617379,"2"
0.692210841741044,-0.497736358265693,"2"
0.696449286753899,0.0487001294265292,"2"
-0.316141532628129,-0.758379852835332,"2"
1.15483867889956,-2.90921972982255,"2"
-2.03078388434327,1.05743821033825,"2"
-0.731017095149562,-0.510267853068564,"2"
1.43903899849028,-1.50754456053473,"2"
1.28944521655757,2.07760892218756,"2"
-0.0953953957413493,-0.572679361002291,"2"
-0.0736648766970909,-0.309720854398358,"2"
