"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.535215604667826,-0.138022048545409,-0.659752844031087,0.912856615252431,-0.490736449403828,-0.486579947124814,0.143536065500749,-0.0554532528370213,1.76113423191448,0.918291979263346,"1"
-0.365724863742485,-0.492353930338153,1.42202565039815,0.40355716761469,-0.064132187147094,1.00525330378838,-0.171070628706873,1.1289119303932,-0.105449148326617,0.515387434026922,"1"
-0.199392680539388,0.11623353647152,0.702538467948139,0.453425382348231,0.540096593089879,-0.191642647448811,1.41708917775387,2.24211397976633,1.51349503604752,-0.36865570522218,"1"
-1.07640500950132,-0.0612562787029949,1.40576732117385,1.87243933655248,-0.087925251665855,0.454579182004485,-0.435931507935608,0.778121859351625,1.13352140703427,0.950248171712785,"1"
0.770932679465799,0.292643607104943,-1.91400162425611,-1.63117131543149,-1.76160285579904,-0.293971418914499,-0.0800947430523586,-0.831230412759691,-0.940895087024839,-0.465995158161354,"1"
-0.000136968828480843,0.483609311046001,0.884516045788411,-0.747372373986573,-0.304343892309637,-0.186143402218067,0.777348738117447,0.172623374688774,-2.04992389562833,0.757675160091106,"1"
0.541055096335907,0.921213769587082,2.1502781050515,-0.114258607689219,-0.256005533143679,-0.057428372032224,-0.739197562253664,-0.387808760969953,1.3609969973985,4.09457805171418,"1"
1.41165290295707,0.626797116746395,0.854469840585328,-1.47805551702732,0.554507333481207,1.15684955830895,0.895633491653942,0.577058162583853,3.19993420172736,-1.0598281592295,"1"
-0.443816604044732,-0.443622434159102,-2.06752542204476,0.564710460394091,-1.87964030510362,0.260058854694666,-0.235652496645171,-0.878018088128722,0.124688603158114,-1.00102382818607,"1"
-1.06758916065435,-0.938840731350767,0.379339571243604,1.14406137788244,-2.18694571837858,0.162186497968444,1.4673470157751,0.44737217188104,-0.319140579891673,0.366280765024979,"1"
-0.443759961889169,0.379093959436596,-1.13366124018969,0.170119763459569,-0.836788062133404,-0.557162782839229,-1.28411964508716,1.21114635581992,0.383439361773201,0.69858536321724,"1"
1.34977021019884,0.621857225262448,0.182239921702296,-0.219893822213448,0.455399119947343,0.631479849374525,-0.591734904206474,1.24976048512264,0.0955735909536633,-0.181278626334238,"1"
2.50183541409131,1.66426710195286,-0.967325612447737,-0.775564788619793,0.73243055681587,0.248671292875056,-0.622384368137884,-0.189989717834872,-2.12886315523945,-1.63455199072997,"1"
0.987574342172958,-0.769180660479409,-2.60065113835568,0.0794219690701932,-0.726751025775976,0.356563086807413,0.261221473253666,-1.00145600959886,-0.425788665588309,0.774852605290096,"1"
-0.0879069687378593,-0.681335456490625,-0.657849188847362,1.23903287970158,-1.65696740759359,0.486391487225148,-0.324481208067172,-0.610915676019858,0.294007584149095,-0.0521200546254482,"1"
0.487635709749149,0.719160180410604,-0.413954415790219,-1.53024865788956,0.186708976308441,0.192179473684208,0.396382142827116,1.12726786462962,0.0299999753892967,1.48147998644245,"1"
0.205366989353943,-0.20678254673268,-1.53499433023044,-1.00306055759478,-0.138460788477713,1.21258742481058,-0.226344400913189,0.677519165063592,-2.99838520406911,-0.811918554384499,"1"
0.8885564900157,-0.771789713515107,0.576110504366277,1.07574018927035,-0.605573836061618,-2.15887955139736,1.01384431683434,-1.71190365355622,1.24753364485918,0.879350020258056,"1"
0.33675957713422,0.0794980341087573,0.0352580972976157,0.421752255891355,-0.067308220418708,0.781488662133556,-0.048317196100906,-1.0022129174933,0.825893039396738,1.97022414282392,"1"
0.348870620473718,1.9214774935319,-0.0784803051474995,-0.873144060366976,2.15138876226687,1.12219791515776,0.397753873932022,-1.55706980000461,-0.647489693791695,-1.8743835453253,"1"
0.0916939459506473,-0.77848906676239,0.00432543678465994,-0.0429400438243869,-2.61552094675319,2.44781443495907,0.159678379979076,1.01733617749857,0.711659650515312,0.361280205093281,"1"
0.446636250696893,-0.760987996691048,0.0256114058167015,-0.632408419634241,0.548241359764077,0.269808591223565,0.349142473256064,-1.18945202558302,0.300142222211237,-1.76530874977157,"1"
-1.12567565703553,0.721619711612264,-1.13020734197512,-0.249116484494266,-0.870536691034238,-0.943653763037351,1.00127459136955,1.10065949155356,-0.237653374459033,1.1774538902494,"1"
-0.00261945204621088,-3.36523728457364,-0.118594529447374,-0.484925157303917,0.668363624444653,-0.296905697116443,0.741753500664294,-0.853184872941403,-1.67195778797532,-1.45258309664278,"1"
-0.394302806111122,0.584409004787252,-0.543827336601976,-1.97789622792516,1.48829787273044,1.82879436028972,-0.545453642822939,-0.0214018282925541,0.464757061033381,0.948566482168518,"1"
-0.178972766484119,2.07666109388512,0.160405126056019,-1.32652959731387,-0.149743328877708,0.747647469615555,-0.564216478804396,0.0276252752527479,0.114595635461417,-1.37006818917908,"1"
0.741759339622929,-0.116847171582335,-0.56813668049574,-0.41998621604513,0.731933845228574,-0.77519915917155,-0.187275551513622,1.85892357232264,1.00749730475047,-1.95458984334836,"1"
0.535714467521508,-0.404066016202281,-0.0719461235996947,0.216611469273072,0.0225498458351302,0.638737870976924,-0.308509686098097,-0.980359021731346,0.73524328602492,-0.869411772331048,"1"
-0.252755595393384,1.18137012563686,-0.225565930576564,0.090340685919881,0.190052596721283,-0.0946032352048391,1.03476812866514,-1.73522751454169,1.14938446534518,1.11465785393128,"1"
-0.860146238975002,0.87547594994358,-1.43705670448881,1.4538744069416,-0.35718810606034,1.0310036307742,-1.12590039520236,-1.61036918168741,-1.09494702470511,-0.453308322096693,"1"
-0.0999582195682118,0.396885924110118,-0.492395996582237,0.238646829587712,-0.209683767933418,-0.922096326619994,0.143240987882974,1.49142462787733,-0.207149210839725,0.361756184017019,"1"
