"X1","X2","group"
-0.0426785503734841,-0.357899995020711,"1"
8.78205922865282,-5.47369292544048,"2"
2.25931925218489,0.388366794512209,"1"
-0.573021792504945,1.43800573328417,"1"
7.01058889885036,-7.74369955809073,"2"
-0.433795272704297,-1.85544606600816,"1"
0.222239804964789,0.769576156127985,"1"
8.17084630891581,-3.75877690734134,"2"
7.09449038373298,-5.31615843632535,"2"
-0.307270297912162,-0.279609655568837,"1"
0.95792249213554,0.965856261391853,"1"
9.02717469925222,-5.80001433913639,"2"
9.69731313292796,-5.65862536563724,"2"
0.500268941587994,-0.964807475447602,"1"
-0.114414795644484,0.423055606562013,"1"
7.80569295700068,-6.41462578245033,"2"
8.78205922865282,-5.5237668224202,"2"
-0.126804052621164,0.0498826564804708,"1"
-0.60308811528632,0.128865795806634,"1"
-2.42296603656547,-0.902377087443467,"1"
2.11789668169207,-1.39434832467628,"1"
0.238749832022262,-0.769125959824158,"1"
-0.835452450138632,-0.687936105053427,"1"
9.16905085629356,-6.19700169921088,"2"
7.73651923350768,-4.8077365372663,"2"
0.0597123881433964,3.31271748775131e-05,"1"
1.41918023937255,-0.545454590575898,"1"
8.13270092291737,-5.37945301381995,"2"
9.07603179071531,-4.08479293280903,"2"
9.27440775176697,-4.40938322691506,"2"
-1.69635912545384,-0.211998560894349,"1"
0.864332029131704,-1.93325980007931,"1"
8.51110610785247,-5.95021203551688,"2"
2.25931925218489,1.43366873810302,"1"
1.41918023937255,-0.359029192590325,"1"
1.19497846696445,-1.14511047154559,"1"
9.24372144052664,-6.7530601977018,"2"
1.09031276892684,-0.802482886635509,"1"
6.52142882345189,-6.25489463308237,"2"
-0.42523784320379,-0.0724460985421317,"1"
0.335270987662457,-1.28099894487223,"1"
1.09031276892684,0.786624961292043,"1"
8.56773941574191,-4.49368689545214,"2"
8.78205922865282,-3.53297763248705,"2"
8.51370810683422,-4.49368689545214,"2"
9.45997710099862,-4.17762697858424,"2"
8.4465664655179,-6.06614349287678,"2"
8.13270092291737,-4.19188593719622,"2"
2.25931925218489,0.883629668446093,"1"
8.51110610785247,-6.67029598677873,"2"
0.864332029131704,0.230646916733475,"1"
-0.400960844903417,0.352588430330433,"1"
9.43051079365738,-4.4778511569479,"2"
-0.028352747186754,-1.1808932990799,"1"
0.342452161671231,2.57900791102572,"1"
8.71618495527552,-5.38216757529003,"2"
0.95792249213554,0.622459194131608,"1"
8.52592526194148,-4.49368689545214,"2"
8.51370810683422,-6.0587150987432,"2"
0.574466430580582,0.383245089470756,"1"
8.41807805360762,-4.33002159223273,"2"
0.95792249213554,-1.01867730373586,"1"
8.17084630891581,-5.37945301381995,"2"
9.07603179071531,-6.08085035958928,"2"
0.84607724207621,-0.600454924558709,"1"
8.53625994960188,-5.88405434390743,"2"
0.181579226968224,-0.710352102990877,"1"
0.181579226968224,-0.710352102990877,"1"
9.21689708068775,-6.08085035958928,"2"
-0.393933554841143,-0.480177388341856,"1"
7.55474706892727,-6.26069294349752,"2"
-1.69635912545384,1.57725333353258,"1"
8.2183832653835,-5.27631019483319,"2"
9.27440775176697,-4.40938322691506,"2"
7.73651923350768,-4.80816721329632,"2"
7.80569295700068,-5.8226374989001,"2"
0.222239804964789,1.92287844468874,"1"
8.11913008110215,-6.18334432771536,"2"
8.51110610785247,-5.95021203551688,"2"
6.9329388206975,-6.25489463308237,"2"
7.51036820283715,-4.21331013429171,"2"
0.241130764104662,-0.777173612223137,"1"
-0.535452476125638,-0.74931042940685,"1"
-1.24763270317444,-0.617360174812842,"1"
