"X1","X2","group"
-0.218562907506223,0.263851410511614,"1"
0.995412643473997,-0.675898219051306,"1"
-1.37142858688284,-0.675497701013412,"1"
1.28911357357108,1.44983688951047,"1"
0.05724933049949,0.913070476787741,"1"
0.187114318938326,-2.50762976633843,"1"
-1.40363613867602,-0.931370745459833,"1"
0.150759701668407,0.0979937506518709,"1"
-1.38298778469378,-0.387415101664636,"1"
-0.895137192313614,0.49117523331816,"1"
-0.282787345468311,0.435825487071745,"1"
-0.557234267572387,0.646139516629266,"1"
0.0234511496510838,-1.37842915359983,"1"
0.144243400932206,0.657008657757915,"1"
-1.0172786781886,0.476041193846539,"1"
-0.562208922595318,-1.25527638380032,"1"
-0.783546262547282,0.249799767631242,"1"
0.138530763813626,-0.264720429444942,"1"
0.875944244348844,-0.102139385013185,"1"
-1.5254803156241,-1.19410684793831,"1"
-0.350718287692458,1.15563435832697,"1"
1.25743098514349,-0.0526020950361224,"1"
2.09944876248351,-0.834071371948278,"1"
0.0365628560246492,0.502946507074696,"1"
-0.205643688131146,2.13905971120849,"1"
-0.153997877085864,-1.27037456127439,"1"
-0.40609515875612,-0.67822390093295,"1"
0.21687076531779,1.28189048685097,"1"
0.887937286239009,-0.814409855952124,"1"
-1.12073248532476,-0.803029096495969,"1"
0.243779652047246,-0.587326565123477,"1"
0.545109366596513,-1.59591358759953,"1"
-0.379086593273844,0.533270770533174,"1"
-0.671680257721233,2.2633941217262,"1"
-0.706779995970966,0.440343794634686,"1"
0.23680549460875,1.2900264902627,"1"
-0.773134000669025,1.62123857589325,"1"
0.151428612623753,-1.20955904618505,"1"
-0.0244599873090309,1.14690992974763,"1"
0.768142475433237,-0.857543963266132,"1"
1.0446130330822,0.208139126768078,"1"
-1.71839076977302,0.349828462616195,"1"
-1.20943615100362,-0.512468188559955,"1"
-0.6390707780499,0.0458266598810167,"1"
-0.80357104816167,0.0316977433332631,"1"
-0.128685240045097,-0.678086236037506,"1"
-0.469128362012039,-0.420334568203226,"1"
-0.896474916953096,-0.392770094439658,"1"
0.504964580349779,-0.730310988527938,"1"
-0.16135989586666,0.330089667463566,"1"
0.810541684231176,-0.459618959281521,"1"
-0.870778759977124,0.986314744240733,"1"
0.14365118317071,-0.127246732842375,"1"
1.73958115889682,-0.602349497297365,"1"
0.669768615067264,-0.189047548941289,"1"
-0.167384871045287,1.21893089532334,"1"
-0.3461143775127,0.339212562646572,"1"
-1.48537463644497,-0.579966868899475,"1"
-0.738965547771252,0.301227329364991,"1"
1.4564313395192,0.257330814570544,"1"
-0.382659618654643,-0.0463887909415953,"1"
-0.750615885226359,0.461940704358497,"1"
0.0123000873578259,-0.189371678987414,"1"
1.31160338769545,3.03215470082662,"1"
-0.359006963592119,1.28073060535597,"1"
-1.57630934845347,1.4233251788737,"1"
-1.12108884945926,0.989305969145702,"1"
-0.514540922386652,-1.44612209738049,"1"
-1.42164437344414,-1.68967310872798,"1"
0.22255083654081,-0.67883461248375,"1"
0.721121744061689,0.436474338749181,"1"
0.741727712594906,-0.448687975974676,"1"
-0.944499635846472,-0.303041097424674,"1"
0.775359078298427,0.88129614452571,"1"
0.901672879689929,0.507150666394206,"1"
0.105437585013461,0.54865837827623,"1"
-1.63534408268596,-1.85982731368395,"1"
3.31337896609324,1.71198204115753,"1"
1.03075890967629,0.207734005321281,"1"
-0.269641466480507,0.950286647618495,"1"
1.03673426058967,0.640449834324251,"1"
-1.05780506407013,-1.70205538969045,"1"
1.70939254248321,-0.648782626500591,"1"
-2.38485615409218,-1.47179722821914,"1"
-0.183065603241238,-0.0129320081301209,"1"
-0.405216493952345,-0.0502880569587417,"1"
0.203127281975991,-0.641630574179869,"1"
-0.582347671037677,-0.0777169734255452,"1"
-0.250362672421818,-1.26762908193241,"1"
0.634864186168673,1.614748689858,"1"
1.15873813588175,0.293040763961048,"1"
0.262372771547513,0.315701574738552,"1"
0.938292476398982,0.31311279738679,"1"
0.555067788797636,0.0360720821258019,"1"
