"X1","X2","X3","X4","X5","group"
-0.301827967791619,1.0702817165436,1.29987320347355,0.285989412735895,1.26881318453238,"1"
0.0880112285093528,-0.209802490172754,1.93973896154998,1.40643133149976,0.694910980172456,"1"
0.0615128983780454,1.27245325750591,-0.0672374309122872,1.27321107496759,0.379840463027192,"1"
-1.74213170996171,1.41439070952562,-0.158783584968832,-0.756925509365771,-0.292507880260895,"1"
-1.64659121891483,0.459641264560668,-0.416494513200493,-0.84717979867716,-0.285317680453994,"1"
0.699805686223832,-0.116538424190806,0.18668745479908,0.0557000196229762,-0.095985789998006,"1"
0.189457240684859,-1.0041570407839,0.980850597457623,1.22770594424955,-0.564775227449977,"1"
0.702665752012363,-0.0803996328768036,0.89127032262159,1.76430247884812,-0.732592686309771,"1"
-0.972001380923058,0.763523132613824,0.67602919525838,0.269048990934101,0.0505085038258896,"1"
1.20909769645199,-1.06974092666659,0.559832518494511,1.15859684593808,-1.01802596051587,"1"
-0.66573465598101,-0.967953272560303,0.391517200461477,-1.73798530091526,0.372445691469979,"1"
0.938218331610202,-0.842578232920484,1.6935892320242,0.22501929173543,-0.943338677159896,"1"
1.53551766261969,3.01567147446693,1.87064020043783,0.746110632351084,-0.625087697102699,"1"
0.289507867502547,0.752181800697778,0.331923372969403,-0.350478143390304,0.10652037113698,"1"
-0.291708905536152,0.568928868571377,0.16085976774831,0.2596274425338,-1.3742649072949,"1"
0.349223938313338,-1.90858714194269,-0.0531972044618886,0.11721852218934,-0.791502829607849,"1"
-0.747366608537408,-0.878274866346376,-0.055495543981481,-0.841828474868731,1.0654715616941,"1"
-1.8721790282553,0.0956736191752494,-0.686598998433127,-1.01855142960952,0.648090178186416,"1"
0.700653767035406,0.533736401352688,0.114823329415763,-0.287563865820716,0.732201295035146,"1"
-0.504101028853511,0.911373511590031,1.07853515738401,0.790223524647101,-0.0211398857516355,"1"
0.0318987451130529,0.156440510978292,-1.25452302048165,-0.179930427761232,0.624305566102645,"1"
-1.19535522003795,-1.29110749607994,-0.0961350928727289,0.4309006868558,-0.316702889058753,"1"
-0.281383151653211,-1.35441808659944,0.581864457078764,0.525439621186735,-0.625726521753191,"1"
1.61197127316267,-1.19458696485954,0.930554915202457,-0.619064710355543,-0.753757167194747,"1"
0.228686362423545,-0.0202753683567486,0.289186185892331,0.552758244263337,0.293509345554887,"1"
0.441536585485423,-0.858091030707525,-0.152240964127034,-0.979178808092501,0.499081290563566,"1"
0.37569865726434,-0.192387366202001,1.83543771146577,1.60034468072695,-1.43222227093239,"1"
-0.441842269398637,1.25941142440039,-0.940828829618957,1.29146788597134,-0.571464559752995,"1"
0.601160475347099,-0.562506266519303,0.467346919609704,1.22194118447673,-0.4794391892113,"1"
1.49424385682363,0.994016996084088,-0.410131093497627,-0.650767327056826,2.36903396990628,"1"
-0.215906087330723,0.190995985044992,-1.28833236315756,-0.404138627991659,0.702355296139656,"1"
-0.832313988586436,-0.0541857319360088,0.0617520625808534,-0.135268007224564,1.01920042529532,"1"
-0.675221809618172,-1.93552929531795,1.59654334277501,1.35106747878924,1.48976690205127,"1"
0.499250510041687,-0.277925547998764,-0.457050468207418,-1.12797688890028,-0.680097992627077,"1"
-1.276080419672,-0.743372716963342,-0.373246399169755,-0.194751642497248,-0.0259363252891722,"1"
-0.546371950018827,0.820994503645623,0.503596285801188,-0.419370876479468,1.53628971247282,"1"
-0.537357448771802,0.145396369849568,0.195180390803069,-0.665576845177582,-1.60148500724821,"1"
0.748506472223911,-0.279548948667914,0.333173927159776,-0.506867768692555,-1.78808343998655,"1"
-0.155270169480468,1.28738636102085,-1.15000525748636,-0.720306856510158,-0.945264559328022,"1"
0.952002881621661,-1.24846007684193,1.22895741081622,0.4250084353932,-0.480357791735912,"1"
2.08947524585759,-0.186691946807157,-0.254820186806568,-2.9379852025293,0.372055508523849,"1"
-0.483559759689888,-0.428140794360729,0.322166741682421,0.627121721460781,-0.107210862727256,"1"
0.728160819668991,0.759660094228141,-0.728646375245127,0.50661687459436,-0.264406970406823,"1"
0.699151219815077,1.9247435774449,-0.824174169703534,-0.295887853320347,-0.437082539900098,"1"
-0.590827636037437,-1.62318571484479,0.0103162703579559,-0.467047363462207,0.6182608140716,"1"
0.340417039628251,1.93516707674509,-1.38272780130617,-0.225201348906082,0.872043543940103,"1"
-2.38780536681371,-0.574338400813725,0.917631542965812,-0.692446947294737,0.022250226528864,"1"
-1.42846039238324,-2.57541089286157,0.449172581479409,1.0016925597641,-2.82738761888605,"1"
-0.454003689345041,0.740464431963847,-0.011520171556058,0.137033288284006,1.89082629613466,"1"
-0.309146208707843,1.98062170508825,1.06899021413428,0.638020723219855,-0.48517278633463,"1"
2.11057192764531,0.130312452183506,-0.894529526901086,0.345770405898461,-0.45189971471627,"1"
