"X1","X2","X3","X4","X5","group"
0.879331279889823,-2.68630300493036,-0.225809001581371,-0.96676592499406,0.762518742566926,"1"
-0.29250895595622,0.553664654097366,-0.0827370621654135,0.917074530604955,-2.30935786204388,"1"
0.198191689500509,-0.636367956585194,-0.730940074849129,-0.665480232133106,-0.224954668051632,"1"
-0.557396503357606,0.197199284727794,-0.15781424522043,1.40455872696973,0.188697217220248,"1"
0.825822991216832,-1.1903452443981,0.577276545199452,0.880681103818256,0.680406168756773,"1"
1.19293339839656,-0.0586059897578702,1.07752181178176,1.60953170309201,0.279803420995883,"1"
0.546503480885219,0.829536160053002,0.0683390896481501,0.421684975688699,1.40115609627925,"1"
0.356934042237364,-1.52470095676141,-0.925147620877327,-0.495138232704254,1.87396630459786,"1"
2.67457948107417,-0.840712649031627,0.376608126435341,-0.481793701156925,-2.13312118742182,"1"
0.739188434463233,-0.0226030780880624,-0.25994117571136,0.729447943157183,-0.685378434023531,"1"
-0.217047256811345,-0.788026994428047,1.04019626891558,-0.216784291174824,1.07863983028399,"1"
0.42381387935619,-1.88400911850127,0.210998170120814,-1.59684988159496,0.805416912760502,"1"
0.276224912872965,-0.695887803158107,-0.168974859297677,-1.97362338906781,2.06600441905245,"1"
0.799435976381737,0.0391896265664249,0.898111713668768,-0.217733207122434,1.54104346629019,"1"
-2.17170891006699,-0.0771907128862336,-0.125258614198818,-1.35467775349068,-0.609769061450023,"1"
0.126662075021305,0.454342216224335,-0.581461167279918,-1.05522143917251,0.504935458979804,"1"
0.871796824484302,-0.869119087808238,-0.558244562736673,-0.28711312413217,1.12770623037776,"1"
0.59863543746351,1.26893913438421,-1.08725760906058,-0.190522849813695,-0.0420582271929517,"1"
-0.163828467794132,-0.522163837198421,-0.187169015238849,-0.138455797234852,-0.833524204221241,"1"
-2.48880865240385,0.912129317149485,-1.96070402504355,0.944187041562963,-1.63557894352829,"1"
-1.34027028294834,-0.614220188734333,1.16397773206508,0.990309477709538,0.835467494876372,"1"
0.274186596402609,1.18335486200084,-2.70418606122601,-1.20892213002502,1.80864000665447,"1"
0.926971634451898,0.492129338288532,0.620035622491015,1.48825922653385,-1.63178207250376,"1"
-0.728607004712526,0.346052990373945,0.537273022853955,-0.335962225825908,0.0250567800554304,"1"
-0.193405473778096,0.672897177259595,0.0995655817952997,-0.0820756349420819,0.800475715878929,"1"
-0.0467746379620131,-1.28537648259592,-0.120742095233109,0.252113603913267,0.45075193487142,"1"
1.39189511161343,2.33862019740846,1.73266549595776,-0.686801221499649,-0.301853976924475,"1"
0.385506243865144,0.0644785170777006,-0.178269282007608,1.28016449202942,-0.443542002343961,"1"
-0.0289516038453745,-1.12761288192098,-1.0879134510521,-0.490085328882389,0.472711430655451,"1"
1.01278340199534,-0.46882741730181,2.53230892428941,-0.180981832928534,0.440902833959951,"1"
1.97919358780836,0.59978729373137,0.983784979456422,-0.491750607554971,1.37552927476094,"1"
-0.463486118355623,1.55791982459567,-0.207779025193879,1.02230178227391,0.61983819395749,"1"
-0.200580465117173,-1.53495579895645,-0.0245572992809168,-0.532929936520841,1.6468563871461,"1"
-0.68475512803541,1.46097331480033,-0.196767778862351,0.58888493267658,-1.35681716008798,"1"
0.460381964651393,0.535712315989023,0.935208005529904,-1.01915636261142,0.672964049077393,"1"
-0.734741688488619,0.641084619302529,0.239919398375116,-1.17440249560628,0.70110288955128,"1"
-1.39413465629102,-0.203923178160902,-0.39371750789851,1.4582620614537,1.16956179812604,"1"
0.230549720614472,-1.31352869868967,0.697072425811854,-1.21587440359826,-0.342123375604203,"1"
-0.848054081381985,-1.1522819709983,-1.08197331269109,0.659370318673146,0.579116848539523,"1"
-0.659921192136296,0.142875691134903,-1.08558946004984,0.259684817838695,0.0431910781046029,"1"
-0.731362661906628,-0.316369842512244,-0.958640536565253,-0.0566652425633547,-0.0357405310845703,"1"
-1.0532166179527,0.128082554374542,2.02235106804393,-0.932283044828601,-0.0376577276409787,"1"
0.505600743737243,-0.526800599301927,0.305870877841334,-0.160141411853356,1.08358556685018,"1"
0.0760430682990379,-2.05864882352434,0.280699428028018,-0.537265129249228,0.0464059314106092,"1"
0.026325972071947,-0.398574928766696,-2.15633499102217,-0.0616054992859502,1.08337636898545,"1"
0.202210724868303,0.125843533403217,-0.561605696603923,-0.976277523495049,-1.99718220860536,"1"
0.892801336584441,-1.38256201768829,0.0359698191404498,-0.328753938350432,2.87163396707806,"1"
0.178026366616182,0.93976355511084,-1.45017435270011,2.51206441575532,0.787278449456522,"1"
-0.0551829550359754,-1.34583220648541,-0.296731061378904,0.244619352525894,-0.826249086224723,"1"
0.2740484728975,1.91611991780467,1.36346933330382,0.397378107225131,0.259461947585877,"1"
0.135094074228932,0.593355907693179,-1.74318430896851,0.895837624700065,-0.308283317509489,"1"
-0.209367152034938,0.527537717365999,-0.541054271621465,-0.189516671842614,0.940078752890835,"1"
-0.552903949101647,-1.41034745645597,0.684487143191063,0.560522363792058,1.82351462266024,"1"
0.519354118257603,-0.34572357083246,-1.09331822735079,0.880589765228457,-0.176126571639718,"1"
-1.44494611396623,0.710484742258112,1.1183749915531,-0.252050417980519,1.78089579757427,"1"
1.8045566031909,0.158186645390312,-0.626705439317047,-0.207104302255903,-1.65660812905971,"1"
-0.669739916766531,-0.460413199070979,-1.24645887501021,0.300491684372268,0.34536321835497,"1"
0.707804745147651,0.415454246655907,1.55252711455902,1.439366042588,1.5064914098869,"1"
0.728581443934934,0.271163513829555,-0.25369767043526,-0.679410674918002,-0.489563104862578,"1"
-0.52898467194495,-0.00315293437593483,-0.0496118608455192,0.377475095961603,1.5491864329889,"1"
-0.159129314557678,-0.584294425925128,-0.60081178376885,-0.229913636035338,-1.01339895146033,"1"
-1.52049519978216,0.135538394935308,-1.38398351735686,1.23686170691625,0.475486961515964,"1"
-0.80833552324708,-0.970678641322148,-0.00161648444047251,0.647040707449876,-1.28085003594369,"2"
0.198831273843572,2.18681976831787,-1.03482962214821,1.04387511202296,-1.36221236997886,"2"
1.49707826626148,0.181176019147577,0.98095219079735,0.074627137172351,2.04912201760648,"2"
-0.82544146812621,-1.45274505101869,1.91440664508636,-0.00294148456121199,1.16421701873551,"2"
0.594300705683085,-1.24192191867678,-0.417063774030062,-0.961417668752275,-1.53478694406783,"2"
1.21783420814846,-0.208880872443415,0.0374018219246213,-1.1056760589763,-0.0514826354912931,"2"
0.312268990666715,0.388981860693629,0.11726686035781,0.172885580178859,0.19013737587831,"2"
1.94105581989283,0.990489504837487,0.494675756392363,-0.589229346746631,1.49748232738102,"2"
0.951937342778006,-0.102136233113703,0.493045823402281,0.671319156954051,-2.44726705102622,"2"
1.32821526613997,-0.636570964403686,0.475445045579301,-0.0669927382925932,0.683253897815881,"2"
0.209778814267546,0.0849357507415656,-0.736722128918524,-0.0195264429826734,0.745652040155131,"2"
-0.750333529494651,-0.967121035869621,-0.786354907830832,-0.897648880612156,1.19911117157583,"2"
0.0459134132667935,1.37283579559437,-0.0734416192367686,-2.05196814067573,-1.09295660120734,"2"
-0.54607769039697,0.328885378415978,-0.49246625214556,-1.17176702062717,-1.46669717571933,"2"
-0.298686250775063,0.995926570416988,-0.339962302675864,1.3659112227772,-0.27740480380847,"2"
0.334029943153912,-1.748264162212,0.758399730351548,-0.211376449854925,0.159605057259925,"2"
-0.149906665214886,-0.189219364394982,0.293282714197774,1.7287534481905,0.0660796409510792,"2"
0.949575198238309,0.524956332120741,-0.181614941446935,0.307288068074255,-0.319281498621838,"2"
-2.22203699552675,-0.33350421441623,0.164417542547692,-0.582381627768173,-1.07311728394756,"2"
-1.54948309656355,0.402508729394944,0.377750822910425,2.30747107016917,-0.191552608336847,"2"
-0.64018537131978,1.78200405015977,0.5467077769246,-0.100158410112569,0.622858492969747,"2"
0.738623403326128,-1.13176852929737,-1.2117208887338,-1.55933602732691,0.225330014205897,"2"
0.0117476973987225,0.196485218533032,-2.56706873833519,-0.678679656631263,0.66005757497126,"2"
-0.380361000391267,0.905503893682555,-1.14156601533293,1.78698630854256,-1.63108358051759,"2"
-0.365314990722527,0.481585539717172,-0.162830644426501,1.53260930378716,-0.365201679995868,"2"
-1.4416484351597,0.360995437323042,0.563871637979507,2.06347674277721,0.534971318585521,"2"
1.61067707077843,-0.0599556908453994,-1.92836168956422,0.489090891845119,0.753285663429496,"2"
