"X1","X2","group"
-1.59986894642617,0.59926163664835,"1"
0.989325869759455,-0.360018325161988,"2"
-0.361603204526111,-1.14176485837673,"2"
0.271351834146971,0.145891276118298,"1"
-0.531815130220357,-1.86084557062303,"2"
-0.373138902568412,-0.451567186739204,"1"
0.0883722316716543,-0.851485075598328,"1"
0.359716923132002,0.406798637800281,"2"
-0.235547769729472,-1.24362515031363,"2"
-1.44123351595507,-2.00308073051591,"1"
0.632906384775952,2.06332187587882,"2"
0.854379086045858,-1.32362656713876,"2"
0.363538604820073,0.236539903330173,"2"
0.21641569219667,-1.76209043953507,"1"
-0.409154428320717,0.732225621777189,"1"
0.0753053672959649,-0.607114951506091,"1"
-0.964225270561715,0.0318260604136952,"1"
3.05823416786508,0.834077251646527,"1"
0.0333621061717438,0.436991851274703,"1"
0.496780256358989,-0.993511217845973,"2"
-0.133699818089653,-0.0534082014201553,"2"
-1.41673211840092,-2.00308073051591,"1"
1.39121620044788,-1.98292813779167,"2"
0.0883722316716543,0.715900339356551,"1"
1.18925227479473,2.27104183936616,"2"
1.74061989348417,-1.94374838604711,"2"
1.58677249526804,1.98336172411979,"2"
1.09709670643984,2.27104183936616,"2"
0.891928430939681,-0.441340365993228,"2"
0.24269044408254,0.042389553460838,"2"
-0.964225270561715,0.321146076971896,"1"
1.09709670643984,-1.62674423772671,"1"
2.39228462948451,-2.47333070964213,"1"
-1.48614190845894,0.313015338277186,"2"
-1.59986894642617,-0.0610432072150389,"2"
-0.294537744485564,-0.465607797963361,"2"
1.2959960581149,-0.810107289735112,"2"
-0.372579527432774,-1.35554060852223,"1"
-0.831722112121357,-0.875740863883855,"1"
0.995017889946372,-0.117335697238426,"2"
2.22480180358308,-2.47333070964213,"2"
-1.44123351595507,-0.642503906138866,"1"
-0.377633575004657,0.431903880848155,"1"
2.22480180358308,-2.47333070964213,"2"
-0.419840862815972,0.431903880848155,"2"
-0.469517978585773,0.123471085189526,"1"
1.19798372608085,0.621219859295767,"1"
-0.133699818089653,-0.0534082014201553,"2"
-0.286155951943269,0.0463996989162643,"2"
0.11989937175709,1.95945796993279,"1"
-0.134206748265637,-0.896872510679147,"2"
0.451124510786077,2.38091079877053,"1"
0.952738718115338,-0.117335697238426,"1"
-1.87212375407711,1.141162492454,"2"
-1.41144629293846,0.27724128754695,"1"
0.854379086045858,-1.19750561541897,"1"
0.641356730994913,0.667532536111741,"2"
1.66153557399526,-0.48901508508328,"1"
0.281936771373535,-0.591954314439571,"1"
0.152981110638608,0.117215325379092,"1"
0.11989937175709,1.95945796993279,"1"
0.989325869759455,-0.241017988880221,"1"
0.311450808672332,0.480422859695121,"2"
1.02507151410153,0.163133097466007,"1"
0.0753053672959649,-0.231692910783239,"2"
-2.71479002695381,-0.055136401973488,"1"
-1.41689960469208,-2.00308073051591,"1"
-0.0478696068376609,-0.320775224158331,"2"
1.64551406600164,-1.94374838604711,"2"
2.53272751820954,-0.741981150517301,"2"
-0.0668129815663902,1.07275301935187,"2"
2.22480180358308,-0.741981150517301,"2"
0.594094479541644,-0.918022310843262,"1"
-0.618393876561402,0.0692658137036751,"2"
-0.719228810476016,0.358839152246379,"2"
-0.549936418758733,-0.131094143872055,"2"
-0.235547769729472,0.277802282621507,"2"
-0.247856359281281,-1.17750292290557,"1"
0.52818665448416,-0.684249074886926,"1"
0.665584170809672,-1.92729127900955,"2"
1.36892628583685,1.15723749078496,"2"
0.990441875225641,-0.8606462017781,"1"
-1.1286396279191,-0.574118530118783,"1"
0.678405353711228,-0.918022310843262,"1"
-1.15810343011121,0.27724128754695,"1"
0.0333621061717438,0.436991851274703,"1"
-0.549936418758733,-1.86084557062303,"1"
1.99395093592656,0.867795794232004,"2"
0.0826502603746019,0.715900339356551,"2"
-2.90429871126682,-1.88399573590879,"2"
1.13439423045586,2.27104183936616,"2"
0.108449339275585,-0.607114951506091,"1"
-0.522138267190369,-0.131094143872055,"2"
0.813434388649256,-0.441340365993228,"1"
0.464339750030969,1.9578035380571,"1"
1.36892628583685,-1.98292813779167,"2"
-0.480425742701189,0.123471085189526,"1"
-0.103711928535811,-0.643021451026311,"1"
0.585769997367322,0.10989337360961,"1"
-0.466044112019693,0.123471085189526,"1"
0.614212587953676,-1.31458138641448,"1"
0.990441875225641,-0.117335697238426,"1"
-0.0689073208491598,-0.0534082014201553,"2"
-0.71876565968804,0.889096382310659,"2"
-0.00929343961918289,-0.229006659610733,"2"
0.420521710954788,1.9578035380571,"2"
1.47401908713649,0.146416105332657,"1"
1.13439423045586,1.65869088848248,"2"
-1.07586370943931,-0.574118530118783,"1"
-0.778271237286878,-0.961296090729562,"2"
0.192248533891969,0.145891276118298,"2"
0.977427650552364,-0.117335697238426,"1"
0.632906384775952,0.977658347115522,"2"
-0.619291717721548,1.00449292348396,"2"
-1.4045619082778,0.907429988217939,"1"
1.92160431017601,0.816510360619321,"2"
1.12705999587071,2.27104183936616,"2"
-0.480425742701189,0.327538514623161,"1"
-0.372399633175549,-1.73101312871109,"2"
1.18925227479473,0.621219859295767,"1"
-0.446473273128939,0.431903880848155,"1"
0.985521137234266,-0.360018325161988,"1"
-1.33327325343715,1.44159736264528,"1"
0.632873879835381,-0.159658451674591,"2"
-1.89661166459673,-0.055136401973488,"1"
-1.72112765261166,-0.055136401973488,"1"
-1.89661166459673,-0.131430706524523,"1"
0.678405353711228,1.07662871316373,"2"
-0.377633575004657,0.732225621777189,"1"
-0.811126385553826,-0.694434386973744,"1"
0.192248533891969,-0.75275461071407,"1"
0.192248533891969,-1.87931205609419,"2"
-0.372579527432774,-2.03892986264092,"2"
0.66301533876628,-0.231654898181171,"2"
-0.319864024827093,-0.451567186739204,"2"
0.0753053672959649,-0.607114951506091,"1"
1.96653760951353,-1.94374838604711,"2"
0.614453200574323,-0.159658451674591,"1"
3.05823416786508,0.704867995114856,"1"
-0.583781791119303,0.0692658137036751,"2"
-0.247856359281281,-0.711423994834678,"1"
-0.447036504740945,0.431903880848155,"1"
-0.583781791119303,-1.35452240498384,"2"
1.0665367211985,0.720681421890917,"2"
0.414932372818025,0.236539903330173,"2"
1.13439423045586,0.559532810722274,"2"
0.632058073573862,1.80177432947746,"2"
0.108449339275585,-2.26857070870624,"2"
1.13439423045586,0.720681421890917,"2"
-0.833128171422496,-1.17142192374542,"2"
0.361146901681175,-0.761179092761146,"2"
0.990441875225641,-0.8606462017781,"2"
0.451124510786077,0.206351339198493,"2"
0.24269044408254,-1.87931205609419,"2"
-1.6877995021802,-2.07993071616677,"2"
0.641356730994913,0.977658347115522,"2"
0.431620737112537,0.531355517735716,"1"
0.451124510786077,0.358388505463402,"2"
0.977427650552364,0.654160453561621,"2"
0.307456444841464,-0.543718819586098,"2"
-0.0689073208491598,0.296741960239973,"1"
0.414932372818025,1.5767178404755,"2"
0.21641569219667,0.145891276118298,"1"
-0.290051352125204,0.0463996989162643,"2"
1.64551406600164,-0.48901508508328,"1"
0.428893220375787,2.38091079877053,"1"
1.45093567729741,1.98336172411979,"1"
1.66153557399526,-0.186193556913008,"2"
0.0437090592911378,0.436991851274703,"1"
-1.14328689536347,0.202489402890104,"1"
-0.446473273128939,2.96330806337983,"1"
-0.964225270561715,-1.18795945903709,"2"
-0.0165050975873551,0.0579219753155347,"1"
-0.0847162766407067,1.07275301935187,"2"
-1.11853148315305,-1.12712527471087,"1"
0.614453200574323,-0.231654898181171,"2"
-1.41144629293846,2.24747164370836,"1"
-0.419840862815972,0.431903880848155,"1"
-0.719228810476016,0.358839152246379,"1"
-0.446473273128939,0.170787985451411,"1"
0.859427491365781,-0.683719742169868,"1"
1.06149490471468,0.307537331476982,"1"
-2.05728084407517,0.460124889619303,"2"
-0.719228810476016,0.0343058020768516,"2"
-0.00886728792072033,0.360666435644994,"1"
0.24269044408254,-0.543718819586098,"2"
0.377646989383167,-0.742127018372639,"2"
1.39121620044788,-1.00022340818085,"2"
0.22688419574564,-1.76209043953507,"1"
0.0826502603746019,-2.26857070870624,"2"
-1.13942724372897,0.321146076971896,"1"
-0.216384607043771,-1.17750292290557,"1"
-1.08590922625512,-0.227928321911927,"2"
1.36892628583685,-0.810107289735112,"2"
0.21641569219667,0.363610036307639,"2"
1.12705999587071,0.499753352030512,"2"
0.0333621061717438,0.436991851274703,"2"
0.632873879835381,0.977658347115522,"2"
3.05823416786508,-0.741981150517301,"1"
1.09709670643984,0.499753352030512,"1"
-1.33890279317136,0.76799798228498,"1"
-0.409154428320717,0.873944422071799,"1"
0.496780256358989,-0.993511217845973,"1"
0.464339750030969,2.49135628069667,"2"
0.0782956462039121,-0.607114951506091,"1"
-0.372579527432774,-1.14176485837673,"1"
0.585769997367322,1.0967787021574,"1"
1.47401908713649,0.146416105332657,"1"
1.47093025181093,1.02959776603836,"2"
0.632058073573862,-0.188119044797298,"1"
-0.351195290805853,-1.35554060852223,"2"
-0.555088177558412,-1.35452240498384,"1"
0.632906384775952,0.977658347115522,"2"
1.0665367211985,0.499753352030512,"2"
-0.52675092442261,-0.392773403155007,"2"
-0.0847162766407067,0.252232005905052,"2"
0.568092037827922,-1.54641905315479,"1"
0.267405281239561,-0.591954314439571,"1"
0.952738718115338,0.682104743157408,"1"
1.74061989348417,-0.0946454655007926,"2"
-0.256018435490865,0.466279600917632,"1"
-0.351195290805853,-1.73101312871109,"2"
-0.555088177558412,-0.603891251122471,"2"
0.399455935037045,-0.761179092761146,"2"
1.43068606219937,0.146416105332657,"1"
-0.778271237286878,-0.694434386973744,"1"
-0.583781791119303,1.00449292348396,"2"
-1.41673211840092,0.233319848319802,"1"
