"X1","X2","group"
-0.0856195105736703,-1.21106795359626,"1"
0.294786770609692,0.759048925637471,"1"
-1.59434752695516,-0.841183454766801,"1"
0.899532076218559,-1.17761487491319,"1"
1.00221845699608,-0.415025548791047,"1"
-0.0558620116618523,-0.356452411821411,"1"
0.91567705843713,0.394518670816434,"1"
0.298636903004548,0.530356263843937,"1"
0.212065697128677,-1.45956918018424,"1"
-0.289821037507129,-2.20481958120926,"1"
1.46604657084401,-0.367280129209758,"1"
-1.89547953209583,-0.793384602213209,"1"
-0.820265797428972,0.345771201047307,"1"
-0.0286621166931828,-0.0393695734428614,"1"
-0.434537779517487,0.827897484242065,"1"
0.0315217420501978,-0.335410001406833,"1"
1.94073373752797,0.800258264610473,"1"
-0.538100119370224,-0.0622549528331853,"1"
1.25492805846452,0.767317769380828,"1"
0.452204579856716,-0.961868368828946,"1"
1.26447420496063,0.956834616793375,"1"
0.341671305879484,-1.66768087942675,"1"
-1.4427147797083,2.11137063742801,"1"
-0.986584986725794,0.309783594193404,"1"
-0.605641105600292,2.14075111470005,"1"
2.71318845123863,1.10616235784915,"1"
0.494788733084684,-0.612466606702798,"1"
0.585233657941776,-0.632321060720452,"1"
-0.536499494156935,-0.452924743240848,"1"
-0.21498463471333,-0.774697515984049,"1"
-0.47125993897881,-0.248020344724015,"1"
0.426623791998605,0.4901193362376,"1"
0.963233765940603,-0.10672098560704,"1"
0.73659963515242,0.592091297942771,"1"
0.325138583292183,-0.470554874777135,"1"
1.07699892062573,-0.317545693029186,"1"
0.530243948397052,0.80068076889804,"1"
1.01001540348422,-0.439392433656885,"1"
-0.942275753109368,1.98205312295996,"1"
0.539612032406058,2.64943480454071,"1"
-0.430039904713226,0.887556957788067,"1"
-0.509314638247211,0.0288242558020595,"1"
-0.00955480530276954,1.02121580800591,"1"
0.58295210709094,0.0749860147726998,"1"
-0.926287447233309,0.436548774484625,"1"
-0.499994310248197,0.708386103019091,"1"
-0.398931492995219,1.157228558182,"1"
-0.413363098156729,0.287621179545728,"1"
0.361658487329108,-0.270521895340577,"1"
-1.74838046145534,-1.20038565496784,"1"
-0.856689941913903,-2.18718453738422,"1"
-2.26460616807163,0.752418872072609,"1"
1.29067527145302,1.38361891616427,"1"
-2.06777511477089,0.601240361265059,"1"
0.409856332168143,0.853581362218489,"1"
1.05127032116787,0.0882696504766562,"1"
-0.233292439336206,-1.51769580820388,"1"
-0.981172545365034,0.898484817717441,"1"
-2.12833911305698,-0.668205737810198,"1"
-2.10568925605378,1.77793319859686,"1"
1.97467765222774,0.105512239111531,"1"
0.707333185578794,-1.05963781180222,"1"
1.55364615578041,-0.393225615431052,"1"
0.860559009599788,1.36556180581528,"1"
1.56985303589225,-0.758275726753077,"1"
1.66727590447933,1.07404156487745,"1"
0.34765663760936,-0.210185928958808,"1"
1.14889999927916,-0.181142473288914,"1"
-1.21712131479546,0.341313439893501,"1"
0.455695644190947,0.744684941302242,"1"
0.639189947223656,0.0453290399258161,"1"
-1.80177472745042,-0.554451852010381,"1"
0.960664157515168,-0.533440155355557,"1"
-1.38629445353807,-0.0929592213948998,"1"
0.927808517968287,-1.08169181793724,"1"
-2.30230533020388,-0.213844924524737,"1"
0.739753653303862,0.419516430500091,"1"
0.500827375112287,0.785086052111655,"1"
0.33964592667042,0.119122173583807,"1"
0.0386555476210416,-0.0216508995569343,"1"
0.588518432988209,1.05500224113603,"1"
-0.198786990613885,-0.32117155087645,"1"
0.11469445233167,0.413085173189826,"1"
5.31708200571324,-3.94161076719264,"2"
3.15159689659803,-4.61559479997935,"2"
4.22356864348419,-4.1047171414378,"2"
5.87702354378823,-3.44736329799965,"2"
5.16771949604233,-1.86880636836951,"2"
5.81494573701566,-1.53177538704585,"2"
4.55324585352707,-1.0236071157399,"2"
4.60322335233292,-2.95617013048192,"2"
5.76903501716005,-1.53508152096617,"2"
5.26285930961694,-2.27609512519498,"2"
4.46663754828794,-1.15450345740207,"2"
5.74097259405191,-4.30367453609799,"2"
5.25499260640376,-2.14521146373934,"2"
4.42986652037772,-2.37272852218388,"2"
4.81890711748902,-2.35813159963149,"2"
4.77313855076732,0.230980835142995,"2"
7.50385763032688,-3.16389159130277,"2"
2.79468250482979,-3.72565444553464,"2"
5.61412783338542,-3.61066249617188,"2"
3.91836538762209,-1.24044021471367,"2"
5.38495857601056,-0.677730655504716,"2"
4.25240373516769,-4.02924443503112,"2"
5.628952598884,-2.46945597446536,"2"
6.58948986576875,-3.75980953064806,"2"
6.08538323410891,-1.6415815965322,"2"
4.68877937625218,-0.784630696081277,"2"
6.37469992035799,-3.05067092831218,"2"
6.75964069577155,-4.00597228245346,"2"
4.41199173942059,-2.08557135160998,"2"
7.09141826259031,-3.71294813776829,"2"
4.68097697715096,-2.95926518427654,"2"
5.58941409133473,-3.61009291540995,"2"
7.74590069441843,-3.79180821550336,"2"
5.42558177109913,-1.63353166173889,"2"
5.37181326530878,-3.23641450920016,"2"
5.74552778749282,-1.822904065608,"2"
5.37801189482141,-2.25951137033549,"2"
5.64573818956687,-2.64243935604626,"2"
5.50329159044852,-1.44650674156502,"2"
6.96391966760087,-3.45569606071203,"2"
5.91741469483023,-4.32970039866456,"2"
5.01096251843928,-4.57154379147545,"2"
4.83389838124879,-1.05311672466939,"2"
3.76016367174767,-3.78580557596554,"2"
4.2040926609575,-3.01379991757182,"2"
5.67672814675774,-2.31105483803298,"2"
3.97015141965044,-3.03866117180017,"2"
7.23158961775268,-2.69841167579361,"2"
4.10806926613418,-4.04134928987868,"2"
5.13924572470256,-4.75941760674171,"2"
5.88322831116322,-2.63289708871267,"2"
5.85429664034742,-3.6093471217311,"2"
4.63528168648907,-2.68020646378555,"2"
5.42482403052673,-3.8560051894492,"2"
6.34366295132778,-4.1565154497868,"2"
4.92587452790406,-3.3542762164745,"2"
4.17475641153429,-1.71039346625504,"2"
6.47944147772984,-3.05884570510937,"2"
5.59238282461021,-4.28687103934382,"2"
4.31286263631597,-2.027612809249,"2"
5.18063997011505,-4.2450023700611,"2"
