"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.0806878785770255,-3.3374356513769,0.782544894616815,1.2400161501847,-0.814308076998938,1.57384026174746,1.54445061003755,0.251348796144814,1.3166673588054,-0.519286275983539,"2"
-1.17057506091108,-1.19158162916771,0.53516708272641,1.40495826866397,-0.195333219299793,0.0281604336237234,-1.0682665150102,-1.23433091568103,0.861712374648372,0.450060025572892,"2"
2.17553070650929,-0.226276711345351,-0.404142414184784,0.495826697941905,0.487658820550585,0.535408919318521,1.0160170888709,1.12904398522914,-0.992481313557933,-0.723549343684104,"1"
0.652365817819663,-0.0520249472742953,-0.814219523055847,-0.0560566372005228,-0.557904330200782,0.425074746580017,0.794206308382481,-0.265416487935805,0.327462700334469,0.464749717661873,"1"
-0.810724547330099,-0.306240332880157,0.735343938633918,1.1416064965937,1.73807329162497,1.84409084311079,2.17044208916266,1.07547227265007,0.966046776721353,-2.50788823259472,"1"
-0.0806878785770255,-3.3374356513769,-0.0451676939643619,-0.958489246293053,-1.63079529318387,1.75012287146595,-0.143698802960452,0.0645682934595297,1.3166673588054,0.0500255373134212,"2"
0.338150450552004,-1.14965819485273,1.6896431944394,0.411731685022997,-2.24070969109286,-1.03919237006361,-1.22879837188104,-0.480850770194069,0.191222621071117,-2.25090271057194,"2"
0.651450846433589,-0.576613152037347,0.832191359628615,0.746899103164912,0.0323316295966528,-0.604051074857116,-1.59600320908282,-0.865069452637506,0.678714612792927,-0.760385116427632,"2"
-1.84399714839707,-2.46704528748868,2.06912552598786,0.248220284726861,-2.17911246378053,-0.632378519879621,-0.383924008459479,0.251348796144814,1.92605861175413,-2.2093081744528,"2"
-0.965234288536079,-0.424848546707592,0.592808571621212,-0.55583923539835,-2.90513706904065,0.503630854480433,0.10521014504458,-0.773210589321677,-0.339879849351781,-1.6736375512295,"2"
0.718690105204221,-0.181220570640376,-0.49487579844641,0.0387695955357122,0.567975109795579,-0.425008787962349,-0.666539774086745,0.393285014971983,0.327462700334469,-0.325933952493983,"1"
-1.49119315656531,0.370824498885978,-1.14392047577099,-2.33778407339948,1.73002778931017,0.213855236691143,-0.433633717258705,0.907625669826726,1.8313501605373,-2.50788823259472,"2"
1.41424093850255,-2.8127014080234,0.319103136128984,0.59027857655108,-0.792328930283515,-1.13656948965574,-1.15914451973402,-0.463889492158389,-0.982577146115366,-0.554159968082352,"2"
-0.217838296073815,-0.398817439653497,1.78207018053217,-1.58358750236478,-0.265312779856064,-0.167430096147504,-0.896002864092374,-0.949180471387259,0.262683015248745,-1.45979119472059,"1"
1.1789691881814,-2.38604378006492,1.36746312041275,0.59027857655108,-0.929094425637168,0.111099700606927,-1.24136838000161,1.4506729583868,0.934252586310679,-2.06855896661853,"2"
1.31855859907545,1.40876298779611,-0.326064992531229,-1.22656703625743,-0.491048622984686,2.13490171543097,-1.10925552841297,0.714148701993205,0.407313000050351,-2.22261614437926,"2"
2.34310129799194,-0.957488692949966,0.625495741250107,-2.15512006247998,0.487658820550585,0.808488398676767,-0.892395406644339,1.01279217173158,-0.0563358070250828,0.0923687993588448,"1"
0.288156333030441,1.10941432186865,0.236886278323825,0.712600374905379,-0.883704095554019,1.61257379178332,-0.620742675146822,0.129497773529792,0.144990059467712,-0.760385116427632,"1"
0.58383551223038,-1.73285406740778,-0.146258915399447,-0.292956633700115,-1.33525017968116,0.535408919318521,0.818245204210502,0.883462223430164,1.26730772777909,-0.377032112510602,"2"
1.5707389246945,0.559752534996525,1.39809518972175,0.544122888536318,0.265598074777986,1.61257379178332,-0.135133031681384,1.07547227265007,-0.54102408659678,-0.198343226365523,"1"
1.60946888649407,0.216668369601841,0.540380184452233,0.544122888536318,0.205417016062462,-0.997883223814882,0.413684154589276,-2.23790649293732,-0.171852567054787,-0.810084897054224,"1"
-0.543924866506279,-1.83553941959543,0.284963867068873,0.336113719751485,-1.13718787652574,-0.462177642152816,0.629718103568131,0.191580203676422,0.661637480374186,-0.810084897054224,"2"
-0.144456839360572,-1.27010048761953,-0.408416992680789,0.839740262076392,-1.30626653848769,-1.94657514395919,-1.08327833333433,1.05609854219088,-0.472658250205023,-1.37471159581251,"2"
0.651450846433589,1.40443047079203,0.0181382752684719,-1.85907477812158,0.510943880371598,1.30421966957624,0.451428482127539,-1.20548176406568,0.0502994182430436,0.0341897080723939,"1"
-1.54361672677906,-1.81241809509194,1.24980923606645,1.44002205616441,-2.1700335169462,-0.632378519879621,0.553932064241551,0.211440745617405,-0.383965536480131,0.994707284185141,"2"
-1.17057506091108,-1.67556916533117,0.206949743502182,2.23231871608416,-0.14686121571808,-0.668621713953108,0.401710264362713,-0.731456903230753,0.577268392843347,-0.0299090282968162,"2"
-1.45934175758088,0.643944489462013,0.331398904295199,-1.98223647896938,-1.3164468162587,-0.172258279550575,1.14639405140078,-0.336460036936952,-1.02292897076502,-1.06352338500038,"1"
0.354283897155085,-0.142952210755036,-0.130177517296565,-1.00995920316754,-0.753980545005438,-1.66059114415236,-0.437500153145623,1.05609854219088,1.03036582947093,-1.02788787684892,"1"
1.35490256237217,-3.59511487097064,-1.61669006106437,0.716459012905828,0.694026605356034,1.57384026174746,-1.76223430955977,-0.211421632366236,0.576802604014592,0.471097891964972,"1"
1.91115332487356,-0.368626009775846,-0.268950088560876,1.98337402111875,2.54800871542607,-1.1320705241927,0.295709581316309,-1.01941005003084,0.327462700334469,0.0175834148958552,"1"
