"X1","X2","X3","X4","X5","group"
-1.6218756715709,1.35335930451445,0.43713967114648,0.629346008324617,0.701303494364138,"2"
-0.134630666295963,0.212524314647345,1.55247171329966,0.782235154888291,2.09801430697349,"1"
0.23020811237476,0.833986597837022,0.0306245158467671,0.967102003535024,1.48559748935501,"1"
-0.278420784493007,-1.8026328159881,-2.11673582373114,-0.393880538958786,0.0350739237072221,"2"
0.0694939666807441,-0.188178839560542,-0.342394362748572,1.20089317429441,-0.0325782931983649,"2"
-0.172805423412548,1.63175432318771,-2.31840816120052,-0.462642406736638,-2.19378453267809,"2"
-0.953922904851499,2.26270511628634,-2.40026219629367,1.43396290100617,-0.812091852533551,"2"
-0.502302293946111,0.965437588012278,0.616812671437175,0.668352066902926,-0.0971031598310362,"1"
-0.723018012479763,2.73663789367755,-1.60803939498882,0.593021153027866,0.970477060775367,"2"
2.63943609756939,0.76685824996188,0.184670975564148,-0.107778883655294,-0.636224369718094,"2"
1.19406437548976,0.896005404163057,1.01000003654643,-1.60828554940508,-1.41818124196842,"1"
1.19406437548976,-0.936590152123909,0.766130919363979,0.480752525426529,-1.06785000911443,"1"
0.0757682672441053,-0.188178839560542,-0.857908165203745,0.344709506332309,0.362962960567575,"1"
-2.4606072525727,0.956200830123062,-1.64688122299449,0.314858314717938,-0.328480529836579,"2"
-0.963172369099402,0.408459168301275,-0.956449535133826,-0.263556596124043,0.555833200977015,"1"
-0.734911775362105,-0.772895238763037,0.10727814169403,-1.05717511615947,-0.269303167973521,"1"
-0.819466255382103,1.81493826704083,-1.0276036558105,1.30866700454546,0.805453092172354,"2"
1.15935791618733,-0.661916015850403,-0.226172685948332,-0.172372128036226,-0.150001083437791,"2"
-1.05361392283937,0.965976390097113,-1.19982080191191,0.731725881255075,-0.812091852533551,"2"
1.42892926808896,3.57280394779005,-1.16791462480179,2.44424337930152,-1.64414386828596,"2"
0.642538495415973,0.316932532865125,-0.529311619818299,0.590482328157019,0.293587949763507,"1"
-0.656919996927185,0.429792577446848,0.728138158573932,0.429373264065107,0.162654974023434,"1"
0.100329865183074,1.48989659402899,-1.68225457934233,-0.462642406736638,-0.811178225887422,"2"
-0.660214544421891,0.458474859690042,-0.956449535133826,0.835435088334841,-1.63709602944652,"2"
-0.502520190730065,0.339729855444205,-2.97305314733483,1.2682402325161,0.403886359179142,"1"
-0.377369518991472,1.27919026417899,-0.436152136822087,-0.0575636208983886,0.854526023554538,"2"
-0.188654775217348,-1.48256662516673,-0.399600657406921,-0.367643490070081,-0.269303167973521,"1"
-0.618583865919326,1.98362848419996,-1.12649293605515,-0.882899624493664,-0.400820004999144,"2"
0.596855743767781,2.63338833890282,-2.12288574003957,0.979055700152492,0.739059581271527,"2"
1.28121491433705,0.206323275316292,-0.102258041625251,-0.107778883655294,-0.553633930532612,"2"
0.0277991097812789,-0.165370989418436,-1.88686791680033,0.727699225857952,2.36391836935414,"1"
1.66764081311727,0.404019484669524,-2.97305314733483,-0.435385015159407,1.29638429502821,"2"
-1.57576413831942,1.2541587015565,-0.719486956954336,0.278925726325859,-0.993635862153209,"1"
-1.40436381408125,2.02617764203045,0.43713967114648,0.593021153027866,-0.042293144493213,"2"
-0.0859151214118966,1.09402490656794,-0.809805224906142,0.847228312506932,-1.01053961555647,"2"
0.28385201240205,-0.257034188837881,-0.360130896138873,0.107573317507201,-0.0616601119008516,"1"
0.0373928205048417,1.83685492672726,-1.25618372647455,1.30093021638933,0.739059581271527,"2"
