"X1","X2","X3","X4","X5","group"
0.235391489530331,-0.069771127580267,-1.00491828569296,-2.33912403502762,1.02595128969259,"1"
-0.173524040206507,0.937886535820622,-0.761708589743254,-2.41497873989078,-1.17839872173211,"1"
1.34198594401837,0.819283772741441,-1.20826167092099,-0.506237044843171,0.0190030456271961,"1"
0.203770911401292,0.322984211221999,0.9287720566107,-0.939187612305184,0.339199834609397,"1"
-2.12705383952886,1.00746307725807,0.212908512328309,0.370125791627087,-1.29116241941591,"1"
0.209405576805338,0.862114490621226,-0.436076831754691,-1.10750932430425,-0.559011961101147,"1"
0.120255333455103,0.407923081056755,0.198088072644269,0.517008372599011,-0.879729457722648,"1"
-0.494864153040242,0.120373741911647,-0.244332197812981,0.363873207495442,-0.357656011279131,"1"
0.178784180029497,0.674261968294603,0.577110424651493,-0.895944600940176,-1.16539664836334,"1"
-1.0191471687738,1.76304945136717,-0.941616232337326,1.78570106262367,0.986762788847079,"1"
-0.0107797362260311,-0.791117402124184,-0.0912875431271887,1.15091975247477,-0.724662089666656,"1"
-0.668311581468289,0.732066200603131,0.846623809858258,0.913433651254779,-0.65221868445389,"1"
-0.0529160056084992,-0.902998727085269,0.085899050700116,0.293985902025182,0.950151471889771,"1"
2.92793237118239,-2.21202621137749,0.07263867103866,0.253464944972684,-0.533275408657817,"1"
0.626634952008762,-0.606994359193287,-0.362997642471474,0.937950612513949,-0.341052770837954,"1"
1.75777470739841,-1.40658964647024,0.11079884062348,0.00484852802502834,-1.45739231318537,"1"
-2.3809856373864,-1.81643720205712,-0.80269618145244,-2.632407933907,2.20143148134702,"1"
-0.141893688237272,-0.216385309186603,-0.0252526765752805,-1.47433167628934,-2.40453163041952,"1"
-0.341804705775992,-0.580254816325985,-0.736469636349461,1.17117067597297,1.42051643073669,"1"
-0.206352529221077,-0.2247181748493,-0.904808101253785,-1.00270557975753,-0.697225508046196,"1"
-1.51426306209637,-0.265529710144294,-0.459446548285402,0.68132715180131,1.74790086927213,"1"
-2.60134969593843,-0.571208293386182,0.285063764497948,-0.628958196999543,-0.0142072891453277,"1"
0.550005658790505,-1.43764118714599,1.15870981741793,-1.99941806822166,-0.45622929393272,"1"
-0.162826956545834,-1.76961644693824,0.951361801938365,-0.412263872522062,-0.597516046785403,"1"
-1.78363802569286,0.870389969376364,-0.232234118514413,0.882795464053988,-1.47558828612943,"1"
-0.753410977225058,0.73952898992939,0.494213101835018,-1.4641280531472,0.0741265433044561,"1"
-2.62083321608949,0.328707865598197,-0.662812474080479,0.724061826887476,1.60735177084674,"1"
-0.883750917509183,2.33101947140276,-0.134785159792523,0.173402042131913,0.24014954298643,"1"
-1.80810962672662,-0.675198999365576,1.61986028583528,-0.153419170062731,0.621873448491247,"1"
-0.489915492019091,-0.296189624747507,2.14496133368113,-2.09951961394769,2.69683410632919,"1"
0.455024494311541,-0.337704127782316,-0.115846059351949,0.0159679576709344,-0.541882914405652,"1"
-0.629441499160523,0.912741313180632,-0.0685103295758146,-0.921432633656925,2.27825947666955,"1"
-0.0957926997267723,-0.431466290102851,-0.320866875627106,1.54062406479141,0.068935865610573,"1"
-0.807583193226427,0.385921296352269,-1.24811365581413,-1.26892054949796,-0.32960805652961,"1"
-0.957822334280085,-0.649389699570736,0.251165761223245,0.15113928126318,-0.44270242926166,"1"
0.565633654962836,-1.67065435818707,-0.392447900004304,1.20302450459628,-0.142207546043239,"1"
-0.155936189087584,0.484689215370398,0.780637983814556,1.55860270089212,-1.79939687849664,"1"
-0.0734569395873302,0.48722361049111,-0.471986202515566,-1.5281126045865,-0.811322565076454,"1"
-0.293049533990941,0.21184081319808,0.490392558057804,1.50667920115988,0.163569009831272,"1"
0.853484197707069,0.114573707192596,-1.86640963740589,1.95737485897682,-1.36273372989103,"1"
0.775618206199627,1.90300382605192,0.174125265791816,-0.374387941195237,-1.55323843447368,"1"
0.422908630752114,-1.24176884977683,1.05814265925225,0.670064585579915,0.512001937850012,"1"
-0.28331869373329,-1.77729584458642,-0.28596810756648,-0.110566666667586,-0.549275336971986,"1"
-0.342012560860412,2.31031793852453,0.0754292791589105,-1.02005592397043,0.615375298028074,"1"
-0.69690401266904,-0.334352807808529,0.165650130610166,1.16185009067246,1.82290976246901,"1"
0.463532906823644,-0.509664426135795,0.61229651830879,-0.795452203928056,-0.371969038097564,"1"
-0.654467692120034,-0.479790331012315,-0.395130445322892,1.51880954769663,0.317350455146076,"1"
1.55022507104083,0.447939722750848,-0.50808824426244,-2.52111904994715,1.48172389442039,"1"
-1.69187914734511,-2.83797488150141,-1.83345491678696,-0.369026541821014,-0.604845400218273,"1"
0.122581437202314,-0.126994948188886,-2.45378006761372,-1.28539960008751,0.00767001643846753,"1"
