"X1","X2","group"
-1.84629149220559,0.320822228123897,"2"
-0.0248909044546313,-0.804886365311139,"1"
-2.1663821539684,-0.5247160195995,"2"
1.4270403226065,0.514615899885565,"1"
1.3798458876843,-0.0761262266467347,"1"
-0.440380324094236,1.50306866888682,"1"
0.891423431207375,1.35006670433284,"2"
-0.831360701595663,0.433337656525258,"1"
-1.3774230116288,-0.763358540909555,"2"
-0.0386699972010351,0.774815575004922,"1"
-2.20584064145164,0.00475204454674641,"2"
-1.38505312269721,-0.527870439326018,"2"
-0.932711253939337,0.369798839140333,"1"
-2.85385886635828,-1.79298908360215,"2"
-2.44441075602724,-1.53974233851762,"2"
-1.30880449919935,-0.338717027674093,"2"
-4.84219188226653,-1.62369490683057,"2"
-0.90918668292486,-0.378290469324108,"1"
1.67787346616691,-0.381652191347458,"1"
-0.840419171573948,1.13631178294679,"1"
-3.47866238541889,0.291709705859025,"1"
-1.28917821773991,-1.43882323229516,"2"
0.126363149292628,0.34025725768242,"1"
-2.66850039302622,-0.52956361630602,"2"
0.268796384568255,-0.538305551080742,"1"
-0.201635155795039,1.12440832323972,"1"
0.195658829878451,0.56443649271874,"1"
-1.76176199819518,-0.598652915692682,"2"
-3.47866238541889,0.214840876488496,"2"
-2.07692927604976,-0.724461812386784,"2"
-3.47866238541889,0.101201224811287,"2"
-0.665035013465672,1.09023592935635,"2"
-1.00914568568362,-1.13373240707078,"2"
-1.10068944649608,-2.15119176714425,"2"
-1.69347396057657,0.412183826469738,"2"
-1.21869238502934,0.652757154014233,"2"
-2.44015020609308,-0.638930317070261,"2"
-0.752161455125409,-0.860495971622161,"1"
-1.43556744240093,-1.65774367843255,"2"
-1.46959103172669,-0.153502945434354,"2"
-0.292706709416237,-0.707477243666537,"1"
1.41832170558124,1.2840256465199,"1"
-2.74300795878876,-1.79298908360215,"2"
-3.1120135668797,-1.28475042255267,"1"
0.0171007535588726,0.34025725768242,"1"
-3.61805726023443,-1.62369490683057,"2"
1.72370581633049,-1.34857608733069,"1"
1.41146224239279,0.758922343364985,"1"
-1.72616481306257,-0.0688116614145874,"2"
-1.28917821773991,-1.43882323229516,"2"
-3.40333642490232,0.348458238178495,"2"
-1.25550268112634,-0.918514402255332,"2"
-0.126858283570879,-0.0890274513963846,"1"
-0.995868615643232,0.541238998364732,"1"
1.63831537133395,-0.0574033096753193,"1"
-2.69571193125011,-0.536410210384599,"2"
0.787517747402145,0.709006948408574,"1"
0.28631996395331,0.593690742664628,"1"
-1.26046178303402,-0.183696405592469,"2"
-1.3774230116288,2.19323478461189,"1"
0.892422946229525,0.121459983123505,"1"
-1.72616481306257,0.320822228123897,"2"
-2.47376077269226,-1.4565447503881,"2"
2.40996833309533,0.46697139065466,"1"
1.13831299366873,-0.295006959447751,"1"
-1.7128059308339,-0.0235831763718807,"2"
-0.191225943381699,-0.0890274513963846,"1"
-2.57635516334588,-1.1953630979842,"2"
-0.657069794395716,-1.48390163050657,"2"
-0.0176476483946014,-0.804886365311139,"1"
-2.41445554172204,0.229823520151051,"2"
-2.73523803805097,0.816481020366348,"2"
-2.47376077269226,0.238720310976951,"2"
-2.26605727234549,0.172120627531274,"2"
-0.896428632380117,-3.34733297509628,"2"
0.235197957776492,-1.66058878494591,"1"
-1.25114093860346,-0.918514402255332,"2"
-0.358492772767041,-0.471094183601555,"1"
-1.25550268112634,0.652757154014233,"1"
-1.57446352962511,-0.530967486227662,"2"
-0.440380324094236,-0.48217997468779,"1"
-1.25550268112634,0.127196017407337,"1"
-1.5634047126439,-0.530967486227662,"2"
-0.0519240039158282,-1.15333162926991,"1"
-1.46959103172669,-1.65774367843255,"1"
1.13831299366873,-2.18646753599086,"1"
-3.70017196410067,-1.62369490683057,"2"
-0.0499803355659097,0.814590939661295,"1"
-0.741111299284083,1.09023592935635,"2"
-2.3065182556382,-0.512658114029224,"1"
-1.84566782272208,1.89151341287094,"2"
-1.7128059308339,1.89151341287094,"2"
1.01482151748072,1.35006670433284,"1"
-2.07692927604976,-0.959765798346932,"2"
-0.440380324094236,0.663149999280063,"1"
-1.17965486598835,-0.28673638643253,"2"
-1.96875968741704,-0.116221574642646,"1"
0.573451207268872,0.834397060726799,"1"
-2.05033958425609,-0.821217593685034,"2"
1.41832170558124,1.2840256465199,"1"
-1.96875968741704,-1.89295127678414,"2"
