"X1","X2","X3","X4","X5","group"
0.683067250882344,-2.40423603956971,-0.39612470763931,0.561390162954369,0.599851666340648,"1"
0.679942932599962,0.31175594305871,-0.59407721272615,-0.735404980325642,1.06350193497976,"1"
0.209981306104859,-2.20223429518541,-2.03935253852209,-0.528458926549732,0.280429495922426,"1"
0.0281078489328081,1.69720435420116,0.91553554047903,-0.56850139635375,0.903346112311514,"1"
-1.17512646177629,-1.39520967816948,0.0877503646616355,1.09087993515837,-0.162534644233189,"1"
-0.748620524584666,0.00910324750637553,-0.0518135168079332,-0.662657246758507,0.751733692439027,"1"
-0.755262948727014,1.24236782019536,0.0259639531438427,1.11183698318742,-0.0697705530309495,"1"
1.22331800402932,-0.279985820708763,1.88406220219732,0.0577868123532703,-0.735187071179757,"1"
1.57633314154221,1.88444356241983,-0.032670081126102,0.764858616648305,0.503993475689101,"1"
0.840215064572963,0.0863053690809409,-0.978331445866881,-1.15059084589759,2.10917786795782,"1"
-0.389538539301669,-0.0267301601730841,0.393589927309562,1.03769523292879,-0.383359851492036,"1"
3.16496703180808,0.85117712139895,0.106840777187932,0.406054972253365,-0.388299493519065,"1"
0.492181139867029,1.65832437366596,1.0167510169451,-0.437040264967126,-1.85778282047373,"1"
-2.44279382518948,1.40489345188393,0.506384195524771,-2.02284989443939,-1.27495840927344,"1"
0.574741936552316,-0.573850176323059,1.2657284825768,0.970266411601826,1.49886650559693,"1"
-0.0967368072523586,2.12657611923275,-1.34618771546996,-1.03453074282194,-0.0501328605031945,"1"
-0.283441268362357,0.539696755840041,0.19956827897637,-0.588397532738495,-0.154518110041706,"1"
-0.16368364050477,0.160387860968323,-1.0941788827151,-0.821377432257062,0.113416013955133,"1"
-0.765617069345657,1.26657508908247,-0.649235669102338,-0.338924414450698,-0.920610478949605,"1"
-0.751002855538835,1.03331179614537,0.431661645288858,0.381471957287939,-1.12636798957661,"1"
0.599554409440895,-0.493868252082436,1.03670264254532,1.17913379532408,-0.192494862874935,"1"
-1.77749406857562,0.844386972843026,2.08379741567418,-1.27359106249,0.122936988413769,"1"
-1.47775061294672,1.05355843392106,-1.57635944020236,0.303442796974843,1.32688771222324,"1"
0.577360295678575,1.13298044401976,1.4233521065444,-0.868219549505685,-0.320500468843542,"1"
0.809073239031722,-0.400603063943994,1.50859609540844,0.181036727476166,-1.31606623164223,"1"
1.02629998883034,1.56341468268135,0.273370542639808,-0.223033996644345,0.356930152379203,"1"
0.853088625176482,-2.03211699550202,-0.64703504661923,0.892983687685689,0.0488136744778739,"1"
0.122593488200985,0.232255656320182,0.361471846022694,0.460836662852966,-1.13871669831836,"1"
0.14817238240131,-1.68379050752036,-0.0874074926093958,-0.545840902331788,0.318696868718094,"1"
0.0312207319626345,1.69395239544756,-0.0451313135827522,-1.57422194147591,1.46931094433109,"1"
0.559008123238132,-0.493779133849562,0.0835162732696849,0.0965986921529667,-1.22639502085711,"1"
-0.708875888700688,-0.233905389567321,1.99758441114151,1.00043426202982,2.0152438079447,"1"
-0.34427800831016,-1.00679966540631,0.953984562120505,-0.343715278310579,0.461892699339329,"1"
0.224306366420083,-1.7648494956836,-1.82505118496409,-0.0698845719792382,1.71411873485283,"1"
-0.154368616753247,-0.399205857267224,-1.32076557026334,0.701715715274197,-1.56292606827193,"1"
1.71807162969055,-0.956929150980658,0.513754826505713,-0.712334071949668,-1.110445659465,"1"
-2.15130577919095,0.514266365807607,-0.386545190902438,0.539983290593255,-0.335522386572274,"1"
0.676430686397946,2.69864240322051,-2.75754552333239,-1.05385504905811,1.80149779433258,"1"
2.06151997705507,-1.55948637551006,-3.14199374578801,-0.0226784729355567,1.74242658182087,"1"
1.3295743500772,0.146850182902529,-0.204088553717418,-0.0555966608908805,-1.79263490739094,"1"
0.676119601776233,-0.45081504310401,-1.17341142545178,0.019866271211043,-0.920556914255301,"1"
0.575408259568626,-1.13577940503875,-0.154346691469625,0.0389163171116977,0.919678014267265,"1"
2.40560470451107,1.19362967650988,-0.153565196904469,-1.21266829365092,-1.19389423143706,"1"
