"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.106387466706306,-1.57276585092327,0.552339270303261,-0.0159981206887672,0.049077343164835,1.26734432938823,-1.90638288225862,0.356897843928844,2.25251984791516,-1.24394379515844,"1"
0.858036583447359,-1.29771842155664,1.01140333618786,-0.695334650572419,0.992725046636329,-0.169527578260757,0.479758625039609,-0.507816624186958,-0.193194710414848,0.616338147929561,"1"
-0.203079202093354,1.13888247542509,0.91980598979544,-0.520022101218119,-1.02445539351624,-0.305899475876545,-0.384164139845108,1.17365690053526,-0.341026786077308,-1.57776409935487,"1"
0.249226285485089,-0.881552959520169,0.647140251045025,0.640975608037237,-1.28981015831381,-0.21163809665106,0.627642852542124,0.609842805282181,0.0581400616195124,-0.890649188703316,"1"
-0.747422312799541,0.437062517047902,-1.44573837668865,0.603897750502674,0.558729362230299,0.28114824787833,0.664716169886175,0.110246453596755,-0.877396651495743,0.092750859168726,"1"
-0.964338243653335,-0.980953841748454,1.20520544780847,0.0135920851204397,1.26745688117064,0.225349288269977,-0.959244064069805,-1.990340781562,1.17687378682358,-0.067725465716413,"1"
-1.16623965898577,-0.0621928759480237,0.018302232833114,-0.0930808463403433,-1.31025975536597,1.40588570917652,0.235618309204664,-1.45335423897631,0.0209097092004099,0.541286037593349,"1"
0.931539963889555,-0.330435993909778,0.406497763414112,0.623632703147148,0.191006075795957,0.975108549526071,-0.0777685932430645,-0.521865192776252,-0.831202285408094,-0.71712550796473,"1"
-0.290136262433629,1.40277362310259,0.231499718388896,-0.391858612955133,-0.294118918662107,-1.77959930110857,0.291273227195162,-0.561262126107362,0.494805316102772,0.957541582619921,"1"
-0.436646945553169,0.0953539980232565,0.905988928271806,0.0406782353739347,0.704699791379511,-1.01616143843269,-0.306367882562287,1.82377544933501,-0.215324724616459,0.575919404226182,"1"
-0.250113540065738,0.489668440723534,0.666028067232078,1.00990385137317,0.0842358419267746,-1.13166660481334,-1.03143483061988,0.276025206550911,0.985195498838287,0.576584133274118,"1"
-1.49076624989478,0.282118572467417,-0.854723780246578,-1.73628268070742,0.866285929698284,0.902372401009662,2.30005369489976,0.445332875312295,0.00140928395969143,-1.7313634978472,"1"
0.10200799788143,-1.56005806771214,0.44726597768761,-1.31066725421883,-0.271050091494075,1.10699050739672,-0.280174896948744,1.32410726803174,1.14167366009362,0.96147306086037,"1"
-0.726198658193475,-0.286041227588126,-0.0427946067870132,-0.138586647771544,0.876274317660885,-0.137674472150524,0.471958253060039,-1.44016687085478,0.933149596737575,-1.85657233705758,"1"
-0.343160151353366,0.0275837593717766,2.08280165114894,1.05816976929845,1.14401920621382,-0.286153047181349,-0.425758578629819,0.278879861695726,-0.518064638261526,0.780052215278955,"1"
-0.317014462821992,0.266820403286584,1.5641991182643,0.603275593199926,-0.193175864179831,-0.736299511316689,0.201039661332597,-0.119054186890706,0.198654277553227,0.608701924689166,"1"
1.47881129071125,0.443004266901369,-1.23977034505036,0.432566967034099,-0.305846906724116,0.980301658700324,0.324325874563252,0.359573723112798,-1.54554549429552,-0.941751844628107,"1"
0.968003907546287,0.558395605398473,-0.145179187132705,0.480032924650711,-0.0731463204324626,0.961659114596734,-0.310045639823075,-1.29302634135491,-0.786973491213937,1.83281372454473,"1"
1.19787172969044,-0.222096676342312,-0.809423644187655,-3.15577953175701,0.65384357951442,0.0639643009780703,0.789613609191319,-0.3653780509679,1.22106707719878,0.281081713187115,"1"
-1.10138279832622,1.07774615057208,-0.0676933133931505,-0.388293926110717,0.471949194268888,-0.701407197262645,0.333464415691757,0.926026394639789,-0.41315281020937,0.805628181890667,"1"
0.612692835572877,0.324114045538684,-1.27920235056735,-1.15330841325245,0.3145302603875,0.666689960684313,-0.119073055987917,1.00068518517022,-1.42630572420517,0.744898433630471,"1"
-0.628961858195675,-0.403890733629569,1.88174654707303,-1.44772362531038,2.32705823465458,2.72216952129937,-0.440794738289845,-1.64269035596566,0.439537988434986,-0.869948330688927,"1"
0.529134906395845,-1.28448038494951,-1.25181896191992,-0.853043015012586,1.32238466779808,-0.0402396151860506,0.408406996785656,2.4056187442665,0.0579871571467666,-0.75623814696207,"1"
-0.243770753323721,1.18569956324497,-0.0621737427337022,-2.5729664257721,0.71479040861436,0.397380571234639,0.313864661065704,-0.341993218719961,-0.55548711248661,0.440781383014907,"1"
-0.37588722772626,0.66854211536054,-0.00192162811859625,-0.549493417879089,0.135894025390155,0.173332605087125,0.257694792940384,0.4294827001657,-0.120917034807547,-0.493698654416754,"1"
-0.290226783112839,-0.244860805370553,1.060337461087,-0.374559992487932,-0.64365945627055,-0.99266495211976,0.882736406865156,-1.36163175534698,0.585663599052879,1.0927339664427,"1"
0.152918772297538,0.342552923635143,-0.54882745644473,-0.24938754571025,1.14799023058294,-0.114449127002173,-0.670901491452831,-0.0894088400438971,0.97434480451989,0.0540354819608302,"1"
0.144872328043103,1.09943416309758,0.947104976404612,0.879971368733685,-0.927415388309484,-0.490190555533752,0.602712040314265,-1.57999301292971,0.0218909657393087,1.29014623820695,"1"
1.46766605331996,0.554786622191989,-0.427824404242463,1.92539193196978,1.499894939218,1.35138877103767,-0.134937092997957,0.434719197105701,-0.849027955706578,-0.432817582816235,"1"
0.514082585954774,-0.988035820658101,-1.52074737465115,0.759727234447327,0.546868676923829,0.0805927776601389,0.249228213221753,-0.985300457361298,-0.438600649490906,-0.320870798769515,"1"
0.00947546112108356,-0.267758910112582,0.907627766428414,-0.0326071535880348,0.849506415878328,1.17758369503031,-0.118829732548266,1.67865047648346,-0.39006005256703,2.43591056343911,"1"
0.188911017963482,-0.985367909732016,-1.2792509351812,0.178804796607801,1.20145389119197,0.307269609324216,1.29366235955466,-0.252728359244744,0.0861444178164936,0.144738996648457,"1"
1.09195402340842,0.235283632406345,-0.872312973042503,-0.0693631322654197,1.21634069247823,-0.194535189982704,1.31630549051553,-0.729745883981396,-0.323656231819306,-0.486751957543917,"1"
3.37562656319633,0.59220793007744,-0.226073834753311,0.438422467358895,0.84210693849623,-1.17193968809148,0.0829267354784648,0.236971161955998,-0.314837441839066,-1.47161728986574,"1"
0.819620504095869,-0.207645422612493,-0.17469326241446,-0.933054917428046,0.708404446338401,0.457707834657184,1.47989934489639,-0.0367377063871872,-1.22093869357013,-0.654886253528086,"1"
0.119882692746845,0.106520316099209,-0.950646092473609,-0.972579425950694,-0.65953848513126,0.329315888296242,0.509137397353167,-0.424297958747202,1.62876534544985,0.412213690681245,"1"
-1.96648472760924,-0.0213049791621698,-0.915959790347082,-0.714977887853557,-0.526345648788018,1.52681326087799,-0.0230259089463679,0.115648469592018,1.79968946838839,0.160193272348912,"1"
-0.0198947644786391,-0.108825193985143,1.29247484363701,-0.51625774243559,1.11108087296783,-0.562019135770961,-1.03419676816488,-0.103676392031238,-1.10075959319353,-0.132653969600091,"1"
