"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.274445273157573,-0.342127129515136,0.242106595347252,0.326802514546677,-1.12872524322033,-1.4369307469685,0.242342153606367,-1.8465988025876,-0.355626914878665,-0.357481457340189,"1"
0.39205017723057,-1.1792662000051,1.24368646624825,0.595386278420519,-0.405718051566399,-1.57907785526675,1.9034904204225,0.0457053244286844,0.532724275895677,0.687305775709301,"1"
-0.675777850267351,-2.62180392857588,0.184475457104071,0.176441055923848,1.25639884003704,1.04077092722405,0.615403026140996,-0.0435802119013674,0.457210927208125,2.01399451220379,"1"
-2.34502863493081,-0.387617007023834,-0.614663118137761,-1.03649350811922,0.282994496524429,-0.339166329027396,-0.741092345283397,-0.646580109031064,0.629138650594325,0.369451112469084,"1"
0.431688077751683,-0.0673014025801752,0.591554499112422,-0.35491551655682,0.388963316261282,0.0930399391878973,-0.821419762825582,0.0410948298473174,-0.471958861160022,-0.375946320377823,"1"
-0.42952430627287,0.234134524416391,-0.338427402310356,-0.508730798158109,0.405523637378162,-1.35501286014397,0.642289157108542,1.29379955388735,-0.218037768841078,-0.600953613219406,"1"
-1.26530458472138,-1.77938259717373,-0.1894436819323,0.169450119568266,0.923000200038342,-0.773367064532608,-2.91562947867382,-0.315520377185953,-0.308104613931071,1.79981253912679,"1"
1.4473525866038,1.1545327947496,-0.627449566362401,1.19855884394509,1.25804147257872,0.318889973011056,0.695584262166321,0.0488613867894949,0.155022533142065,-2.25039618413706,"1"
-0.606862431192219,-0.262773814591985,-2.32218892033322,-0.347879544794262,-0.0262462702619726,0.882476950687285,-1.4247893375115,0.0585088068692165,0.508420552033597,0.553135883429682,"1"
0.845562892154302,0.0299690221264007,-1.29705676771514,0.437871105366136,-0.492031362938819,-0.278554486870662,1.08366000556875,0.924158939924609,-0.416061774708344,-1.88297076156172,"1"
-0.991308538155295,0.61566210009907,-1.42421383392177,1.32456685809727,-0.719638598222807,1.43961062271725,0.700956495368517,-1.54304446823463,-0.601538870911569,0.418247129293653,"1"
1.00755188368697,0.291291363750511,-0.768426552727913,-1.04209522693921,2.50497960600868,-1.06942133537866,1.05609644720951,-1.3549068893004,1.03009538704346,-0.307078640266484,"1"
0.363869051158043,-0.352462239355139,1.04870665122558,1.74745429245322,0.426850599135379,-0.124159714475026,-1.21119148242076,-2.60972838883001,1.0239282129627,0.453266084648509,"1"
1.04882691214167,-0.615434828090362,-0.467563640312367,-1.37889739583361,0.818135884310554,0.962429679262843,-0.581555808770785,0.965358297470376,-0.71342444155068,0.849798309724149,"1"
1.08649906034048,-2.12474150128844,-0.77821181951657,-2.55842721437416,0.289496112037465,0.947003195054514,-0.126240348470847,-0.494930373380191,-0.837101649824875,0.713773881541141,"1"
-0.644532453977159,0.0161266524451671,-1.79269090340815,0.557406422121151,-0.781665998939222,0.807567307732461,0.519964784771839,-0.529173446982559,0.638327688222794,-0.308120539367659,"1"
2.16879444542944,1.69369885459306,1.23964602433737,2.09099459572849,0.671201266046542,-0.12510831654541,-0.803419407629002,-1.27887560504673,0.0239620223384707,-0.390146239360812,"1"
0.972116501883876,0.792166879975135,-0.102503280319569,0.500000243545157,1.10991084856513,-1.00753981013505,-0.171203584374178,0.936254226979828,-1.76761399014373,-2.40884634000279,"1"
-1.36721798326,-1.57536827046002,0.468944111225778,0.599889287165873,0.484316876137617,-0.58014885970444,-0.288491201639425,-1.00357941492351,-1.59461650889991,-0.606078394871103,"1"
-0.017902580645322,-0.484007331180076,-0.486515987194275,1.65552454089052,0.111862674461696,-0.463070946967599,1.26770342827392,1.41844783135389,-0.114562106996841,0.603611938603803,"1"
0.575944182438466,0.907117866281448,0.116490118006286,0.490015294175205,-0.975231480191508,0.267315196687536,2.60298668651176,-0.960628164388907,-0.0241071112515894,-0.816766477142387,"1"
0.00157300024857674,0.468757485153968,0.151897719271909,-0.845675938028477,-1.67144465323671,-0.308979510395232,0.510316124634226,0.475589945862326,0.840163732909885,-0.0854866299984833,"1"
-2.43821813533529,0.453976061705506,-1.27126406221328,1.55392521751993,0.826613471356472,0.710490274565757,2.0160149462863,0.00380823374067357,0.695015919465524,-0.476854381147955,"1"
-0.0150722308069379,2.1359268348943,-0.276362624137136,-0.519895806700318,0.339678098369803,-1.10829051678144,-0.199460830897845,-0.272441064473004,-0.0793053403665807,0.30240909719359,"1"
0.870930391499636,-1.89610841090045,0.633435088068282,-0.400099203176505,1.02700912705578,0.710368540501346,-0.678453828734182,0.0222778829804717,-1.78983262104496,-0.0194225857181543,"1"
-1.23099944301573,1.99212118302984,-1.26866395538358,-0.00975597058707502,-0.169258389311059,1.03704263874652,2.92168694868236,-0.458888066210143,0.447932919514375,-1.52910823322299,"1"
-0.503534596543711,-0.176655611160737,-0.561028253900349,-0.964800424238497,1.63205927035927,0.392285633640286,0.242366289196598,0.334218399975363,-0.113633978616711,0.262710515714672,"1"
-1.22807949804035,0.734953864084902,-0.209656932722286,-0.332885642624743,1.7534365235371,0.153150219975145,-0.476809750133156,-0.376922881734822,-0.101017535837938,0.906117167662603,"1"
0.274645545085805,0.265269499962337,3.16995535209337,-0.889975054289403,-0.220464459277865,0.424534111231602,1.31418549957718,0.512164603379894,-0.832216237866398,-0.683944174919212,"1"
-0.596049521538499,-2.45397613295952,0.110425163634326,1.77739138065592,0.36041870248309,-0.568171657941996,1.49151923017573,-0.762514748369854,-0.136931800793717,1.33915272771878,"1"
1.06944289731935,-0.00845453295837339,0.221983380867044,1.33976123266602,-0.707081872327276,0.767417528287838,-0.291552185862674,-1.35077096400337,-0.474069294887137,1.01762810877152,"1"
1.50320994747715,0.760680035098238,-0.263317307312104,-0.151329423459054,0.824114858079806,0.447660394491173,-2.59075438483267,0.547845696752464,2.0169110128061,-0.327551955547609,"1"
-0.848527448603543,-0.65983853707226,0.401236338000973,1.40035325611936,0.299729269677134,-1.10271738459201,-0.246749482053013,2.2034296659332,0.808467186432209,1.0755468081261,"1"
-1.47616149211595,-0.499158643452217,-0.193995294397816,2.88623531920848,-0.544938245977809,-1.45842811777713,1.44018552731988,-0.216057256362865,1.19194634773676,-0.260062203456756,"1"
1.84264597443727,0.098842920755225,1.98168398977966,-1.14252324053764,-1.1856538469088,-0.683788228186589,1.29658946055871,0.0451762058927442,-0.172545034634048,0.347275421153935,"1"
0.0478909147824477,0.276981873837616,1.15600644567677,0.694478305523129,0.409267992266891,-0.578442300332089,1.59866541744861,-0.257957398661787,-0.710803300506463,1.15061363932406,"1"
-1.09960187655098,-1.12347068924337,-0.293421076944347,-2.25545582980485,2.02568253968975,-1.42319380760794,0.797446316353821,0.43848099642566,0.300792465689554,1.08669725037712,"1"
0.107366050222973,1.19717431543265,-0.301632497345477,-0.5972111577404,0.27347331672445,2.27456215244703,-0.16934862961003,0.306415566208158,-0.779067660450697,-0.44145284341787,"1"
0.448885672904386,-0.95749467850105,1.48408372524096,0.410950646157887,-0.390745262796616,0.576010152606153,1.78123209263912,0.0503596315171118,0.678929131355354,0.285957834518893,"1"
-0.621311077732404,0.855093604523224,1.32902814377508,-0.372205230934762,0.19417828858373,0.228064839870831,-1.60787053888309,2.21809789621529,0.459137611787272,-1.78519176785665,"1"
2.0312852414308,-0.0479125423185344,0.520081385150182,-0.523470889216389,0.526047888520668,0.507182851606778,-0.269758868051387,0.730546561428142,0.820850936041372,-0.923690135555963,"1"
-0.698538383655754,1.14258321598909,1.91023007793347,-0.704744719618739,1.21349701454613,1.98259961055299,1.37786631405079,0.0546173600825812,0.592492300858284,0.0996850045275604,"1"
0.609407274850865,0.951833022752867,-0.121682895591846,0.0191289056969382,0.147905738372499,-0.567975414810815,1.23916554755116,0.583944585291838,0.933878254327363,-0.769174902510475,"1"
-0.20096002016355,-1.28653911704901,1.00296009576528,-0.804714395206821,-0.417567129762091,-1.42965621037826,0.180040087909077,-1.08482492919878,0.842437442967241,1.47016464595966,"1"
0.197518243816114,-0.943640418521352,-1.91685483111665,-1.04585695904068,0.818673376020023,0.0975178657479759,-0.209842127620309,0.453372485725957,0.337279594671974,1.17786177968402,"1"
0.131328585572389,-0.892700361725912,-0.523968300992581,-1.17279675563687,1.51638621080434,-0.247203422057879,1.33620918115956,-0.91561628405191,-0.783820897112168,0.728709169306634,"1"
-1.17552139939387,1.46632169967567,0.998205610927562,-0.852165975862798,0.384469687436141,-0.714739151472675,1.5866190827221,-0.194423313929378,1.56188241808984,0.794791239156985,"1"
-0.0400311885512695,-2.71524757809892,0.463144962217744,-0.268234325194483,1.75553757963642,1.14402560698286,1.35865777651748,-0.338340750573246,-0.222241058305625,0.243754251982745,"1"
0.00723853374225455,-0.135633130089932,-1.56558721064827,0.0972279111292084,2.57377781000587,2.65999568828996,-0.734666785372203,-1.89920593302361,-1.14534411466403,0.577861515236439,"1"
-0.715943718351646,0.0276578081239764,-0.720340383389765,-0.148495445646234,-0.346666486826215,0.385220842536791,-0.627229759826866,-0.91440953947109,-0.276968148223494,1.13405157550991,"1"
-0.966159552503485,1.20201984523441,1.14808880242316,-0.838445853219159,-0.017906839015156,1.51847227146515,-0.264561397591134,-1.08913416377407,-0.820555309585597,0.240183081991238,"1"
-0.527970683507977,-1.25723261990951,-1.40776278959436,-0.907099784002129,0.580990462741999,1.78731247616318,-0.997020014554766,0.446720088817442,-1.63418986515416,0.58926998313601,"1"
-0.21281081383754,-0.584127304266987,0.0385900579817181,-0.909040020969046,-0.975796963456399,-0.224035919001846,-2.26654487649287,1.5765944260903,-0.992282209322211,-0.763298466308372,"1"
0.559252559654833,0.0130732986332552,1.41509266308253,0.296000844217408,-0.55443212982387,0.220705263684996,0.124348142576765,-0.384127757003978,1.45260429106234,0.0581644455040329,"1"
-0.00650361717137744,-0.761883257803515,0.105323391287652,-0.352574944155367,-0.19207474897449,-0.173247563712137,-1.13411715381433,-0.308497558234575,0.411893600782056,1.61317363424278,"1"
0.570982522075039,-1.75190466390712,-0.0766600365751219,-0.433229654168458,1.08966511119983,0.553443571651037,-1.9621883190922,0.909816141141439,0.0816088657448791,0.737287521014072,"1"
-0.796189102710152,-0.785420981907872,-1.19155961219385,-0.0245607845213616,2.55276005904102,-0.223182687576246,1.77510596386867,0.68725916306493,0.00295970537327886,-0.819621350893728,"1"
-0.950198761756355,-0.0389990710045732,1.01602708659538,-0.433601954538787,-3.19487756878972,-1.66261376864175,-1.50094703999118,0.00978789175156056,0.582042271879158,0.234679589036979,"1"
-1.22154153762169,0.531240582345834,0.904410018102706,0.220963874907647,-0.31739690608292,1.1436677457311,-1.11367304115126,-0.671259891556156,-0.0580722323165338,-1.0986769239803,"1"
-0.311680338715461,0.324048459286653,-0.880211707528371,-0.0690090822416806,0.224452456156089,0.75540260652865,-0.914105187336411,-0.0684818120751476,0.68657316002573,-1.10966006989683,"1"
0.438475536142411,-1.17332446694871,-0.0331710515207869,0.339965639500926,-0.56838161427941,0.437901624880424,-0.38685863047372,0.350108766177559,0.772366392970809,0.584128724192606,"1"
