"X1","X2","group"
-0.114640252387466,0.899544352500731,"1"
-0.711473197062321,1.04750729336784,"1"
0.665316219908021,1.59317380751196,"3"
-1.87622303516527,0.532991692765844,"1"
-1.41966897525661,-0.0298990357521113,"1"
-0.371192138068683,-0.673776300852924,"2"
1.4958726620093,2.0901383594286,"3"
0.802760891345924,2.15777933258366,"1"
-0.967662067009457,-0.610029697679443,"2"
-2.03416594347501,0.532991692765844,"2"
-0.288114496117786,-0.673776300852924,"2"
-0.0553147283025394,0.72568614385498,"1"
-0.669663633939878,-0.751879043050853,"4"
0.984055873641815,-1.41666327406858,"1"
-0.926046852933096,-0.274891301675565,"2"
0.8297292405058,-0.291093053850678,"1"
-0.0742303648972809,-0.283202000237387,"1"
-0.879728287793174,-0.610029697679443,"2"
-3.35456913239332,-0.838814839322387,"2"
0.0629554035907678,2.29479771914255,"3"
-0.615131688221302,-0.635514823549254,"3"
-1.46607970987756,0.304793971978567,"2"
-1.12280367987578,-0.41237653069592,"2"
0.371995105695525,1.30838646847493,"3"
-0.967662067009457,-0.274891301675565,"2"
-1.05436896140431,-0.0380829838558261,"2"
-2.40098468634832,-0.593649741549217,"2"
-3.409183076344,-0.409250233598254,"2"
-0.0280108227726679,1.03256359333601,"3"
1.0436803216186,-0.512516884625409,"1"
-1.17608160409287,0.946524884444611,"1"
1.97087936975259,2.27552157728672,"3"
-3.85236333157698,1.08252469716435,"2"
0.150167303289539,0.206271462641142,"1"
0.972291230688888,-1.48046286365499,"4"
0.678235668075611,-1.47754909571318,"4"
-1.03915557865405,-0.502618561899676,"2"
1.26641943561412,1.41560507687041,"3"
1.38811313352488,0.939153643628194,"3"
1.26051549282779,-1.8556824576791,"4"
0.515190851181547,-0.624053316773346,"4"
0.173649352375919,1.33817823692174,"3"
-1.87622303516527,-0.0965102764772962,"2"
1.60542303618736,2.30205087435539,"1"
2.38198081974679,2.14666159774866,"3"
1.11583994671936,2.66933376981517,"3"
0.328133732919549,0.983160001030393,"3"
-0.615131688221302,-0.72093394782504,"4"
-0.473689350416018,-1.68663792335685,"1"
-3.42719723427332,0.325829825651292,"2"
1.84911768390222,-1.48136520935087,"4"
-1.76505102304351,1.10054349752203,"2"
0.767761091371453,-0.291093053850678,"1"
-3.85236333157698,-0.409250233598254,"2"
0.661005407060871,1.66191373437202,"3"
-2.29646277924545,-0.0194826794944641,"2"
-1.14875394553256,1.2510568740651,"2"
-0.106128393445405,0.00125620011497812,"1"
1.04728758833645,-2.84461025171149,"4"
-0.422324815515575,-0.880946902005448,"2"
-1.55093291910735,1.21334301327718,"2"
-0.80887522082672,-0.538146339496666,"1"
-1.57049579000349,1.10054349752203,"2"
-0.615131688221302,-0.274891301675565,"1"
-1.17608160409287,-0.41237653069592,"2"
-3.54532097808793,-0.247634347086837,"2"
-2.97170974247106,-0.0502119623569587,"2"
-0.41915354358347,-1.61948937727177,"4"
1.87821569981997,0.046306621645517,"3"
1.75722963750415,0.046306621645517,"3"
-0.868241325094309,-2.29485314059413,"2"
-0.053326751244453,0.72568614385498,"2"
-0.380471213889533,-0.880946902005448,"1"
0.385507539873558,2.08923888621663,"3"
0.3806557291138,2.08923888621663,"3"
-0.669663633939878,-0.72093394782504,"4"
0.970367483391973,-3.03770812343747,"4"
0.328133732919549,0.983160001030393,"3"
-2.43231533999288,-0.95741792327249,"2"
0.755859765981125,-1.4419323417776,"4"
-0.867752970568267,-3.06089819990789,"1"
-0.380471213889533,-0.880946902005448,"4"
1.22624058525956,-2.13841371709881,"4"
1.31892129223312,-1.8556824576791,"4"
-0.152388441887958,-2.26785094712253,"4"
-1.55093291910735,0.718703166495002,"2"
-2.40098468634832,-0.354896512980159,"2"
-0.689382537123424,-0.635514823549254,"4"
0.755859765981125,-3.20644346038152,"4"
0.150167303289539,-0.903098314874294,"4"
0.863200914851405,0.0372736765686582,"1"
0.939775266906307,-3.03770812343747,"4"
-3.11901521476338,-0.247507605143444,"2"
-1.00651193219584,1.13652130128041,"2"
0.268454228616262,-1.79084048126238,"1"
-0.967662067009457,-0.538146339496666,"2"
-2.21200049953943,-1.32336429151357,"2"
-3.11901521476338,1.290384765187,"2"
-1.57070982289905,1.21334301327718,"2"
-1.57070982289905,1.21334301327718,"2"
1.62581600247877,-1.59250411525238,"4"
-1.98999143865228,0.393862454079768,"2"
0.279558944814777,-1.79084048126238,"1"
-1.76505102304351,-1.48819432382186,"2"
0.580886322847342,1.33201918621699,"3"
1.0386728489807,0.272075876064982,"3"
-0.551973870313947,0.978598122736992,"1"
-0.422324815515575,-3.42222554136105,"4"
0.802760891345924,1.85678976964807,"3"
-0.288114496117786,-1.39603386978408,"4"
0.9231105956101,-3.29115336342205,"4"
1.67735330845792,1.02995230119804,"1"
-1.25074811646364,0.718703166495002,"2"
0.0236972570339504,-2.99242885792838,"4"
-0.879728287793174,-0.119727016841611,"1"
0.312045448490824,0.983160001030393,"1"
1.03024246839871,-0.669879960161126,"1"
-1.25736177450715,0.718703166495002,"2"
0.279558944814777,-1.64114211819927,"4"
-2.73670832595247,-0.520493353269458,"2"
0.0236972570339504,3.28012534984324,"3"
-2.28503607268728,-0.0194826794944641,"2"
-0.380471213889533,-0.392933907872929,"1"
1.47968675050787,2.0901383594286,"3"
0.189463438799834,-1.91928193438654,"4"
-1.52101086001197,-2.47531125725261,"2"
2.57821391634562,2.8108302333638,"1"
-0.689382537123424,1.12162697842292,"3"
-1.25736177450715,1.21334301327718,"1"
-0.210468148839264,-0.404711172723659,"1"
1.4628247763438,-0.65985374758594,"4"
-0.422324815515575,-0.880946902005448,"2"
1.4958726620093,-0.551849779701656,"1"
-0.380471213889533,-0.673776300852924,"4"
-1.46607970987756,-1.97144589468376,"2"
0.279558944814777,-1.30587931520471,"1"
