"X1","X2","X3","X4","X5","group"
0.287425295696976,1.78572549112265,1.12843328502346,-1.84181655147297,-0.515949884208178,"1"
-0.00153794942736,-0.35420507065617,-1.0728078758472,-0.687172630362737,1.03122205168386,"1"
-0.109859549826876,0.337979632980478,-0.48296914552113,0.66471456714355,1.05033170381144,"1"
-0.37612973622784,-1.15461475463216,1.12540939527136,-0.298715117658611,-1.61673202517454,"1"
2.44274716041717,-0.776525109228931,0.577969342724828,-0.699476176430035,0.490358225841052,"1"
2.66397901792152,-0.864144872576466,-1.89597567369621,-0.613114317283505,-0.0607434473449244,"1"
0.812534501981604,0.120851782333831,-0.229085099342706,-0.716968115861162,-0.621099398132526,"1"
-0.932202371145362,3.46280502579894,0.281590469132819,0.0142801001563795,-0.0452273503507728,"1"
0.477726274510308,-0.580117393667974,-0.0363131139868463,-0.614357633314798,-0.802724035066568,"1"
0.239183463127472,-0.235311672763782,-0.0403498858075953,0.580329509464127,0.95132651283534,"1"
0.26781349581161,0.107845366668038,0.741746582242941,0.182000406101649,0.85286081344723,"1"
0.178080832823981,2.16184408047308,2.04611193408319,0.625353827092589,-0.568344755796157,"1"
-0.888075483601923,0.669077613530908,0.141048564350069,-0.540143883859991,-0.295962019287427,"1"
0.289343039063182,-0.438040112469094,-0.350564211853685,2.53924031805339,-1.04203730475098,"1"
0.989444039962497,-0.448031362256683,-0.297472067803221,0.187722535573092,-0.836375680689706,"1"
0.492170100569145,0.406363592273012,-0.965164390898157,1.47845783961278,-1.05801306925925,"1"
0.524719391949916,-0.430069655624033,-1.03376284859269,-0.646222847620094,0.531414282522493,"1"
0.426279049131969,0.682674367527351,-0.223956111225445,-1.20825703718873,0.329641890723473,"1"
-0.822929948862854,-0.470925256063586,1.32941319698336,-0.155901929220524,0.213137140047135,"1"
-1.32805812660895,-1.26996272496677,0.226459910947777,2.93372971690294,-1.81327378872846,"1"
0.744243492770068,0.655337326907995,0.293117747565446,-0.712060790526997,0.52537403776346,"1"
0.614227835057852,-0.61689517720577,-0.272512849995687,0.047524336409337,-0.155615710508627,"1"
0.261912077118587,0.304536324540992,1.78660876270873,0.332171658650381,-1.12645459717434,"1"
-1.13154138190132,0.515544446070964,0.292044788726533,0.657175128949761,-0.033621554408844,"1"
-0.395400537493883,-0.595693536578242,0.103654672736282,0.0643686901249078,-0.0798290501703397,"1"
0.841948966549436,0.988268768476877,0.533894953570611,-0.952293396210867,-1.39044727028654,"1"
-0.817892810825931,-1.17301862176736,-0.12053810842437,-0.500034621259893,-0.430402494089356,"1"
1.27000338936728,0.651747828445958,-0.730583264950627,0.559652468118324,0.125885049065472,"1"
0.0320987334108675,-1.38727952319375,0.448159481493694,-0.66496675841661,1.0131795249123,"1"
0.378846319685405,-0.732449378657683,-0.43304581465417,-1.77585719068901,-0.46612049993268,"1"
0.512600224307988,-1.58526373650481,0.100028602329762,0.581487309064515,0.434795228223224,"1"
-0.945099990954332,-0.411889525187715,-0.401454566436242,1.02182000030221,1.93717467171583,"1"
-0.785376308561084,0.653642855254906,-1.57681593756497,-1.19450810922631,-1.74451999716346,"1"
0.262415061726705,-0.342151608417314,0.400324371707833,-0.194263433281715,-0.0590756217273975,"1"
1.0237152653671,1.8566320928296,1.04393507370711,-0.616427609275661,0.966888182104823,"1"
1.18064930384443,-1.41275310457615,0.30589756033244,0.661498759990836,1.05842557214966,"1"
1.24036720566068,0.725105586294566,-1.56481280618175,-1.31700717092984,-0.00683572711254301,"1"
0.395282760375007,0.402345101445861,-0.399202067258871,-0.630917613915416,-0.722358724007144,"1"
-0.202202638545112,-0.0857767839475688,-0.309043926495542,-1.74863728989242,1.2898007911344,"1"
-0.039435828898837,0.121155331788223,0.195905363815086,-1.02022015758301,1.68727258031176,"1"
-0.0937352576430038,-0.768655831882618,-0.881584497464845,0.999597698356139,-0.14398748846098,"1"
1.84883022605131,-0.0320229992891669,0.177053265231082,0.451142138455674,-1.49148616000624,"1"
-0.933244233551907,0.900689674875548,-1.20195934396571,1.81665387937715,-0.301519124768875,"1"
0.620235424101407,1.46810377965566,-0.624116432909655,0.0733763104183928,0.468582527041085,"1"
-0.199370604763992,-0.005801745982044,0.39024147508146,1.76664560814202,0.313116083846514,"1"
