"X1","X2","X3","X4","X5","group"
-0.856525219502287,-4.24044295425849,-11.0974847614129,-4.0216329726394,0.210538868290292,"3"
0.637272928369698,-4.63900247643578,1.15409445564486,8.55711807104736,-1.73532110819697,"2"
0.17096391411161,0.412469536787157,1.78897332210756,0.0937120785117696,-1.53526125585474,"1"
-1.07640579780903,-0.351348321958562,-0.982518379765188,0.956873509035912,-0.0810194446442981,"1"
-1.30752549441601,-7.75138813903343,3.8406991005631,8.78598277920348,-1.66290356749516,"2"
-0.0699070474256874,-5.56813413339893,2.46262857006027,7.35469361243166,-1.21946122478561,"2"
0.743165003032118,-6.64127553451006,4.13798918823004,8.7282627056151,-0.403407587956536,"2"
-7.10347270213111,6.0626821527238,3.48187170563028,-0.157030826885637,-2.80920581582245,"4"
-8.08858776839106,4.14754851152246,3.80880233301726,-1.35493368996399,-3.23361168074023,"4"
-6.05256463549178,4.32139148207875,3.0264394563973,-0.822802457431601,-2.01844433512816,"4"
-3.95013632342788,5.27860956836084,4.59792386938627,-0.739376345307783,-4.88633432289203,"4"
-1.18361268912995,-7.23377937222295,2.67440763340859,8.39594245259111,1.22905007578014,"2"
1.12605470202421,2.18486839187654,4.59792386938627,-1.62294989390262,-1.64820591640787,"1"
-6.52519137799734,6.34337645856574,3.7701590199142,-1.50858255193155,-2.47834598284571,"4"
-0.373121403313729,1.85600496806881,0.21960574615294,0.0937120785117696,-0.273172691145652,"1"
-1.88885495599338,-7.27384888098675,1.01102197043613,6.92640665212172,1.19932056158716,"2"
-6.17415067007082,5.96058792753275,3.50236633739392,0.14180583017279,-4.54937382712129,"4"
-6.6906056173816,5.12704309860151,4.48234620939977,-0.0158584807202485,-3.0722364438547,"4"
-0.354890379780592,-1.90844966530808,-0.126161177264014,0.316752210963131,-0.922752602362491,"1"
-0.0250844966583816,-5.56813413339893,0.615763773789786,-2.89881731589225,-0.989474387165397,"2"
-8.04751466077315,4.49013926095859,4.52667870843142,0.0240717786503798,-3.63357471488856,"4"
-0.629754863305622,0.327592522655769,0.605471129604998,-0.796905731364561,-0.33553311728997,"1"
-3.68280702674524,-2.49826927050799,-9.81872067185579,-1.07040289028041,-0.878423970865632,"3"
-1.0319941888865,-3.16063167093495,-8.6405540561363,-3.02579242610333,-0.253176497726038,"3"
-0.682064881622901,-4.52645010457827,1.71465134920391,7.47614469310652,-0.704097367913552,"2"
-1.84285768913671,1.56089992578511,-0.305284189582122,0.0568707064238902,0.749968742435342,"1"
0.638786805549229,-6.5287337459426,2.67440763340859,9.16307572371844,-1.9987121094504,"2"
-0.216974786178452,-3.78616094552228,2.099560933246,6.72345271128271,0.275434223000869,"2"
-3.95013632342788,5.27860956836084,4.59792386938627,-1.62294989390262,-3.31106323507671,"4"
-0.373121403313729,-2.16459468727027,-8.40408765814734,-3.17406235866581,-0.688342795209038,"3"
-0.285444460284636,-1.16378275385914,0.644933687529383,-1.94506542381241,-0.656270252208853,"1"
2.72985307884018,1.13886260427379,1.39280598439757,-0.425135017861379,-0.221372331801171,"1"
-0.344699750374558,-1.07772173785924,-0.0927046559715407,-0.478375632241775,0.750642682532841,"1"
-8.0432787762233,2.65936806236237,5.35989238735464,-0.444901728806025,-3.96095275967756,"4"
-5.68769598829164,4.4168241495768,4.15168033215774,-2.36632896521747,-4.48815080313186,"4"
-2.97248520931874,-4.39496724506426,-9.2650250410807,-3.32349625423694,-0.878423970865632,"3"
-1.24766769896673,-7.75138813903343,3.07501993716193,9.41606515904763,-1.83060602404149,"2"
-0.454449625050436,-3.6448808489814,-9.43255436150769,-2.92703406242188,-0.688245885095093,"3"
-1.45148583700894,-4.53375921577843,3.50984040450582,6.81074026333246,0.723511412092013,"2"
0.14474055111905,-5.18825719468046,3.51697801298534,5.56589115941574,0.723511412092013,"2"
-0.216974786178452,-3.78616094552228,2.099560933246,7.82955148354592,-1.21946122478561,"2"
-6.41615400916031,6.21592970827382,3.49676447305367,-0.157030826885637,-3.55182737252686,"4"
-0.175546302277899,-6.32382543508026,3.65127431053634,7.4995707178796,0.223849686648554,"2"
-7.1502110466599,4.98575455251254,2.04599943742986,1.34561808816032,-4.13635749272153,"4"
0.424794288962719,-2.58063470198634,3.80794473636448,0.336720545762818,-0.688960468554535,"1"
-0.354890379780592,-5.22574332803202,2.1711506573849,6.93156936484019,0.549393520039627,"2"
-1.85168497513027,1.56089992578511,0.543125461063109,1.90507516710543,0.643250396025925,"1"
-0.373121403313729,-1.70506022201435,-8.76604648222001,-2.81997107020387,-0.160244381644961,"3"
-0.216974786178452,-3.78616094552228,2.0483219016709,6.81074026333246,0.459579376926,"2"
0.193210006166987,-5.09650821549472,4.88074877769821,6.24506260602106,0.350162519977958,"2"
-0.428428755131957,0.248292097652818,0.161365365718834,1.94794644767499,0.0830079520961527,"1"
-2.7852683256775,-1.66942340510979,1.31383716891071,0.540501363176942,0.220759275335326,"1"
-0.387602706491337,-2.16459468727027,-9.96418712583117,-0.419264023580161,-1.33283233431885,"3"
-2.45343766661678,-2.89698444140606,-7.576473277756,-3.33274723397602,-0.749115848046047,"3"
-0.354890379780592,-1.07772173785924,-0.780601339733521,-0.649032805467568,0.991711876282498,"1"
1.6392207006197,-5.36956691816505,1.787855117828,8.10144574433207,-1.21946122478561,"2"
-1.45148583700894,-7.75138813903343,2.70545408062212,9.41606515904763,0.466369215803788,"2"
