"X1","X2","X3","X4","X5","group"
-0.13165965980301,-1.55207738912144,0.680336987156025,-2.9461050890711,0.038146714714319,"3"
-1.12120292229834,0.479398038094141,-0.695461979259745,0.0159206359364013,-0.951511884502182,"2"
1.50559376851415,-0.0627110331071858,0.784723726403639,-0.457944547994943,0.534218101853571,"1"
-0.758467305535673,-0.293023337282014,2.55746169569897,3.32059543947214,0.958819830667322,"2"
-0.552827263912002,-0.00780800374878676,0.509590663491049,-1.99016207235463,0.685855543092225,"3"
-1.64737075762182,0.884815670164978,0.914559914856892,-0.731243943209563,-0.643828723720425,"3"
1.68685726388635,-1.1937958758448,-0.649498213072982,-0.715772570630685,0.0903327008582335,"4"
-0.0295808459890873,-0.239541698060004,-0.944610911904305,-1.28663322669505,0.223194347013397,"1"
-0.0293180892658075,-1.77107706884225,-0.944610911904305,0.066786202868222,0.308336068654106,"1"
1.24527961328431,-0.557413778829627,1.24422112587217,-0.406713754254341,-0.00919288991544653,"3"
-0.301090822511961,-0.823841566659667,-2.3658826159923,0.38437840349521,-2.57425588036959,"4"
-1.08639682383504,-0.803653889617966,1.17595489975616,-2.12550062114159,1.32642033138847,"3"
0.661168209689481,1.39285515836972,-1.85665373905057,0.954763879714254,-0.990340701802109,"4"
-0.416572219030785,-0.0747142701808792,1.70620929505916,-1.4289238905507,-1.31779522543038,"3"
0.634256855032558,0.722376824663052,1.19522803942229,-1.69079272234033,2.24280391950386,"3"
-0.994056497310622,-1.13891445666129,1.87861850877349,-0.588754338449379,0.299364745667325,"3"
0.743580809629061,-0.261265402119715,-1.56238138426593,-0.529133953256939,0.0695149999852332,"1"
1.62348268454868,-0.0292409209302934,-0.226165632322482,-0.684849748633639,-0.209619720697032,"4"
1.30644575174614,1.40195203097755,0.9303959749947,0.28834884754879,2.52244254891015,"2"
-0.754132867190399,-1.11394953643757,0.88481241824993,-0.759758619941372,-0.75762682855904,"3"
-0.383529756545729,-0.0747142701808792,0.748581493703151,1.15936567608067,0.384579021606619,"2"
-0.0733735912884033,-0.312049731467364,0.680336987156025,-1.31083801400938,-0.643828723720425,"3"
1.87481130805424,0.58720535245391,-1.63280416408286,-0.941037740252274,-1.0126699117654,"4"
0.178856317860151,1.19810256637026,0.357242566667508,1.75695674383901,1.0864575440049,"2"
0.447435816649778,-0.0447492525750241,0.508069197290285,-0.0825537538582544,0.280770976517631,"2"
1.39444391866027,0.0418351732678555,-0.592770942129459,0.0985115553055828,-0.0489550217897846,"4"
-1.95338978470143,-1.37738519511444,0.939671816558247,-1.55136569208669,-0.317727494211231,"3"
