"X1","X2","X3","X4","X5","group"
-2.02357635503872,-0.352149623932364,0.652711657781324,-0.86484351248979,-0.376592602680706,"1"
-0.634491644714561,1.42503819447298,0.579153089624672,0.444587697693342,-0.593600400339061,"1"
0.687628022720058,-0.84837813141866,-0.141022638264867,1.14277159642869,0.339064991301172,"1"
-1.62300172523585,-0.244067570094771,0.724733415901033,-1.36970938721285,0.290950597576356,"1"
0.922450260624141,-0.516191977219359,-1.88708051986358,-0.919893703311271,-1.06107785102321,"1"
-0.21516362655911,1.15451933390365,-0.551874106256801,1.7959581830034,-0.687113731531716,"1"
1.0521502104547,1.69923086873866,-0.0628919194612182,0.501436310391612,0.270467294313252,"1"
0.321536332627856,0.895436819466692,1.30854421288661,-0.21583519079128,0.638274698619585,"1"
-0.417525561392594,0.226574206433215,0.461356210601882,-0.167737280409197,0.473223552564712,"1"
-1.08153376078213,0.426230872264834,-0.640678642771177,1.14072190155288,0.403761920042547,"1"
-0.848210319227336,1.46270818424681,-0.363366408864636,-1.67806046418697,0.837310970577351,"1"
0.345425680952776,-0.943406737482533,-0.440511777070127,0.137936458115651,0.853877865304301,"1"
-0.510439427789021,1.17149331471631,0.0267595365719811,-0.0936937852583502,0.968715677103786,"1"
0.107309482230438,-0.146673489568254,-0.0850065527990363,-0.729552752540439,0.0413583608432497,"1"
1.57094922109978,-0.730518072638183,-2.28815804340525,-0.336490310418149,1.31019129300386,"1"
-2.40130709482741,0.551909859970644,0.751230839687787,0.96485880080029,0.438397913678096,"1"
1.17106013556072,-0.831376597779547,-0.598641617319341,-0.92842951179131,-0.190144279606674,"1"
0.373786448671517,0.375972844800488,-0.810928916209159,-1.33216669604062,1.40984925728042,"1"
-1.13951383314646,-1.13602673956183,-0.780802547271328,1.38033225167214,0.440811569074254,"1"
-0.672640300086947,-0.39057873206875,0.355524263599584,-0.301321295203962,0.135401055947458,"1"
-0.374683266140687,1.65677210894194,0.247552323785107,-1.2778547616826,0.863876044123091,"1"
0.63435240496964,-0.477362133584449,0.847883458792295,0.421240907407772,-0.132225367127321,"1"
0.225775390747728,2.66087024922027,-0.30084795128102,1.664949389886,-0.469684260233352,"1"
-0.660005798723984,-2.03086936777594,0.804842847686389,1.03283072480213,1.1085283046132,"1"
-1.15517909471963,-0.420855927140428,0.437166140121063,-1.26918784391881,0.358449448579305,"1"
-0.378317178316988,-1.81177398821395,-1.03373331395525,-0.324130584093337,1.30421809299778,"1"
-0.959363355760366,1.65684688900639,0.0925462008277149,0.075239474089715,0.36645162443155,"1"
0.437447232785102,-1.86771309708773,0.228545368800464,-1.01191063074978,0.433557429613946,"1"
-0.238446489811161,0.47997529049173,0.718907760307879,-0.398136229241709,-0.486193673398309,"1"
-0.820414003232453,-2.0887724233545,-0.411293159293715,-0.735428501842729,0.786674284233024,"1"
-0.190502383560316,-0.667670923790369,-0.927912248082399,-0.334641923508327,-0.140116574607279,"1"
0.119176893728917,0.263965079169393,0.895916392876902,1.13418108833088,0.556963479009814,"1"
0.43873316361867,1.68587048317893,2.32554032775116,1.1237130110239,0.590421958791966,"1"
-0.106022831116284,-0.366269996546348,-1.01868493960759,0.565239111330708,0.821994284250168,"1"
-0.354285955059098,-0.743539895837517,1.69392557752525,-0.825675139075728,1.10252171936684,"1"
-0.137562574279551,-1.37669737372475,0.285689412875323,-0.640605614691236,-1.11606013381024,"1"
0.0746673043293875,-0.615003754872871,0.487062130735771,2.06190037200518,0.622437759833762,"1"
0.504690366142004,-0.0962842473891643,1.32756936548986,1.12800118220327,0.430010593391511,"1"
-0.628852475816409,-0.442249828817792,0.986526684624,-0.441878067755093,1.81951937398825,"1"
-0.17731273580798,1.7645891042222,0.434956224223342,1.34738972846743,-1.94553198850136,"1"
0.246187037231485,-1.26554987847977,-0.198651575408292,0.487571303867664,0.434294078292956,"1"
0.23482102374989,1.27389948670053,-0.523148894254353,-0.219879099397673,-1.597563031775,"1"
0.441520177175006,-0.997251135370385,-0.430905036033826,-0.329717226213022,-0.664756883570905,"1"
0.930710605140594,2.70878204589346,-0.735928004969763,-0.181553649943074,1.61329343561713,"1"
-0.373918654634954,0.763789729184698,1.00383846293585,-1.04491571742731,0.139009344773677,"1"
-0.408711484006654,-1.46790975338057,1.80226421230937,-0.0191394824088269,-0.394674722947496,"1"
-2.07721545442477,-1.71295010068192,-0.298508683291983,0.326264542662859,0.402952173672432,"1"
0.270117159922988,0.0238839760159987,0.442515109936304,1.98638031267804,1.70827965570487,"1"
1.31035579662987,1.76405081489143,0.19800990699046,0.191153227389935,0.204889476897018,"1"
0.850113104581298,-0.778590170785614,0.244893791962466,1.26150094070616,-1.12537746688363,"1"
0.854402360312362,-1.2951616627018,-0.113756806894326,-0.471581129695231,-0.669632789154105,"1"
-0.595839204113868,1.33968095346468,-0.3774757863735,0.565728937349851,-0.386900771104755,"1"
0.700182886727608,0.281330821231286,0.270869046232878,1.52221403602308,0.0719247149432687,"1"
-0.143189758102548,0.98051513526607,0.626119577736097,0.154696048572533,-0.294144082990223,"1"
-1.6619183113016,0.639416162727555,1.74394918845905,1.29351526029228,0.682705699228771,"1"
0.455996736527683,0.206104291441741,0.277207203283282,-0.0189982489135731,-0.165629142738385,"1"
-0.133922677742769,-0.377098776307426,-1.08483721416261,-1.05202727550513,0.640592201735499,"1"
0.611471858953886,0.383083573168993,0.399679960985345,0.942655522048758,-0.291701644763668,"1"
1.23281111253763,0.246755493797967,0.220176905763458,-0.0822143928624952,-0.490743596552969,"1"
-0.714874114276647,0.22580019687633,-0.174528168319532,-0.0802582495798674,-0.327003896072555,"1"
0.661083781007287,-0.92603272190851,1.60050953631309,0.080053345344154,-1.28655513756592,"1"
1.31551558343017,-0.084038864477099,0.0566867031624741,-1.87690144883952,-0.23576353710062,"1"
0.805858713476205,-0.295242426429553,0.405052405968392,0.260928933080434,1.30204455103893,"2"
-0.234729076522894,-2.78289564119852,0.773906130834377,0.180355356153529,-0.418741554791887,"2"
-0.71193954287973,0.240464291521077,2.15091531026279,-1.90491485974194,1.44991901881437,"2"
