"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.124558240782429,-4.17240649213262,1.53715025828291,-0.559045387978515,-0.500153333433615,-0.747076469483815,-1.36356831839847,-4.93089116200807,2.27575387699666,0.21218024375354,"3"
0.37398485457712,0.71756232343341,-0.0692663586787645,0.921739121659993,0.371164560630095,-0.0418017817803269,1.43634961631751,-0.943785742635141,-0.219181760774662,1.5139657725058,"1"
-2.11835541282275,1.92441769143379,-1.64663255472361,3.88667474662073,0.422246025718115,1.35697783273132,-4.00294547687133,-1.34219330373491,-3.27475968082226,2.74746670635284,"2"
-1.17668476208098,2.74009489340345,3.59855752516349,-2.19307496144988,-1.82633896337485,-2.23124573357509,2.36670743695957,-1.44277743035275,2.63360973581426,1.08458553293687,"4"
-2.23859280882898,3.96620743158349,0.512405001144371,3.12929904996639,1.17230516084617,-1.49074730616394,-2.24365930627136,-0.289148882581777,-0.398652094472512,1.09587916643453,"2"
-0.851339823126916,3.43786886126172,-0.487471124540232,2.14535759878706,1.77589263268822,-0.279078596250384,-2.2311151861339,-1.24026816977521,-2.26205768019812,0.343378219835316,"2"
-0.0692217847101739,-0.593598395288439,-2.3697906342178,-1.07717143260672,1.14363464402122,1.41470096408151,-0.386305010797018,1.94365806145103,0.0276907225662351,1.00343878167038,"1"
0.973630523524406,0.396281518208517,-0.662641337740726,-0.284660575884593,-0.947950840198337,-0.695639493420579,-1.40516842433712,-0.151801277715259,-1.11090940553882,-1.02204450276798,"1"
-0.359495081352599,2.88363240970041,4.16575149341423,-0.804592566531142,-2.66357579873123,-3.12642147385834,0.981745253985169,-1.77565819531606,1.12285451923997,0.594463276524239,"4"
0.705994798644497,-3.06697699239426,0.995062494110887,1.58050008300089,-0.402074151936386,-1.85407647098043,0.967325315896211,-3.02378314680635,-0.219181760774662,0.752274156342539,"3"
-1.49996053947617,-2.91343458458593,0.246988069637104,1.6269443556114,-1.64663591596086,-2.02097539258799,-4.03981163741572,-3.59085795273498,0.544137824640675,0.0419102671490208,"3"
-1.34512666668288,-0.555603400424194,-1.40048816972434,0.494335061554491,0.213883034986437,-0.826645022674627,-0.752085157731979,-0.681587029757321,-0.375398003960432,2.58378329290657,"1"
-0.189559923871524,4.79590164530873,0.76980473265691,3.33193076973536,2.39742093358361,-0.638348184988312,-1.83537630995894,-1.15961667360348,-1.95181108857473,0.181873781458259,"2"
