"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.899070202727478,-0.261028501439485,-2.65118062537144,-1.23679386534128,0.0190223280781225,-1.21248386255743,1.71311383621055,1.7270839574253,0.160483720605309,-1.14152215014149,"3"
-1.01865672502924,-0.447157189274424,0.466969746055043,0.534320771343102,1.17994354579778,0.729824989808922,-0.260285894732972,0.873137920477696,-0.852366454812768,-0.407200799888484,"2"
-0.88236758866384,0.552366757231423,0.75337531613291,-1.73315619048186,-1.02870170631015,0.288403680949379,-2.08778521964337,-1.06573146686806,1.2448236345839,-0.706309553464653,"4"
1.04998976539676,-0.501866249418513,0.844279228489238,0.0248173209753493,-0.837311145975188,-0.847566534629634,-0.547013288723522,1.67538732440223,0.632478039129835,-1.90965062670994,"4"
1.39023136117696,0.158600547819154,-2.0928739716344,1.98901697774552,1.49628169934487,0.265139360590347,1.276066194545,0.926485005611915,0.501793135631394,0.423904224859202,"1"
-1.67639159705479,-0.814441398305025,1.67138238041542,-0.320866870856935,0.668717351767351,0.942202021651111,-0.982734254125857,2.87837205199841,-1.08080210884354,0.942993327241534,"2"
1.09010291343585,-2.17873936089977,0.0845045082486521,-0.707858799102312,-1.30274532680339,0.0481602931037426,-3.14479990491631,2.93348943596148,2.93033550898572,-0.166312501328463,"4"
0.131572291358378,-0.988000028007309,1.68548594274254,-0.582192855357175,-1.16918145375379,1.74607596967076,1.45702126754448,-0.484324795638635,-0.455721602975414,-1.37445876377458,"1"
-0.871773468652426,-1.5595914605325,1.52986382428276,0.721160520020797,2.33748206660381,0.0199782032660475,1.44973302166565,1.32090083471298,-1.67656190504665,-0.566756345876465,"2"
0.0400659894896078,0.0295339650523005,-0.545095287455077,-1.48749850952576,-0.475712359572019,-0.286509670609744,-0.183623386713483,-0.152376215953654,-0.114877831990343,-1.94934499020155,"4"
-0.43615842659016,-1.86916813976162,0.638735561907647,-0.707858799102312,-2.11045368908665,0.878561023388712,0.117546054308019,0.441632710030544,-0.327892717436473,1.99678607607179,"3"
0.402110488328285,0.746974933896747,0.479972935508569,-1.31110680917686,1.09852779175682,-1.95193603732214,2.06232960410093,1.6340567963501,-0.365558667079568,1.76742725256502,"1"
0.619223856201746,0.236227646318087,0.543420965595877,-1.17109317178032,-1.30274532680339,0.582524024834253,-1.55219157789125,0.280672858376599,1.2448236345839,1.03535189559624,"3"
-1.76381052155077,-0.524858920738872,1.27190677729005,3.09683685144288,0.16075927306998,0.499757722388336,-0.598894557092836,-0.29209747611871,0.167803096737507,-1.13404952015238,"4"
0.366283045701822,0.763862949671273,0.479972935508569,2.39911052210873,1.85699734153116,0.0254140249759088,1.44934179065261,2.26375970035647,0.695681563097167,0.0110298650197791,"2"
-0.533150306887399,-1.41637166870519,-1.11219843415412,-1.84281329852043,1.44944188142628,0.123681210701021,-1.54490591719034,1.44064317074244,-0.683239822965768,0.4058328270195,"1"
0.203967544909325,-0.323584374347475,-0.792986973516434,1.38603807316715,-0.786796285856569,0.0568738855862931,0.796562097482319,0.831697197830223,0.700316254338154,0.64803343166186,"1"
-1.02214799232157,-0.658747710261809,-0.5087945092152,-0.162823043883672,0.334190293160827,0.409758093179068,0.12007740290461,-1.44786469278773,-0.976950914152274,-1.57523132432289,"3"
-1.18555526221615,0.378659838469861,-0.924201311980719,1.62219502680448,1.99453723662337,-0.290222190758592,1.38299926935736,1.01990739012056,-1.67656190504665,0.423904224859202,"2"
-0.181301177714151,0.0450415905376097,-0.53906398662207,-1.23879159931267,-1.36494875667561,-0.203547337440602,-0.458219428107041,-1.72489713213994,-0.114877831990343,-0.730106942805391,"3"
0.775393526425349,1.49335327031179,-0.104862479632857,-0.269437624640933,-0.884925140761978,-0.940736458692951,0.504315427497533,0.425149747346368,1.34144668552149,-0.684794308267829,"3"
-0.728544917113476,0.900503986750921,0.982796666276957,-0.565354437255999,-2.01160124199278,0.578591767715648,-3.24106376744403,-1.79643327173325,0.403671953354305,-3.59037346042233,"4"
0.179664020224655,1.60012422222072,-0.517594208281794,1.63977915887008,-0.855836599940799,-0.929293955033563,-0.458219428107041,-0.778140430313372,1.60501836186889,-1.15829389605955,"1"
-1.15545369773957,0.943966353230745,0.00216085269172695,1.23957438238743,-1.22499648909354,-0.162887688084105,3.47569026045995,1.62296879629597,-1.94754844710836,1.70114314051542,"1"
1.87972394398968,-0.986065482016258,1.31500755434954,-2.75854095053686,-1.61099592561678,-0.894774793084186,1.96692218061007,0.266786226294886,-1.50925625604073,0.845338076460337,"3"
0.439095343516025,0.20861520072651,-2.07881648276783,0.222429082153967,-3.07939424636902,0.662783478356965,2.01990679009366,0.168226871724123,0.217292850953696,1.70114314051542,"3"
-1.67088964397799,1.23622362521983,-0.531190544920489,-0.119926376151783,-0.0683292000138657,0.409758093179068,0.241428732664321,-0.549095494218439,0.66740833630906,-0.289339561491723,"3"
1.00405645535424,-1.03429149700568,-0.30608386704417,-1.03800654502449,-0.53323955551895,-0.194132637230624,-1.64602734793456,2.93348943596148,1.2448236345839,0.4058328270195,"3"
0.204985553589961,-0.294811176270862,0.79772863166438,-0.655243070572102,-1.4650162449125,-1.38624703155692,1.96692218061007,-1.72348383208164,0.458686221948301,-0.256915693079577,"3"
0.878733877338464,1.49335327031179,0.463213563829918,-1.13018923562814,-0.163266965673877,-1.35593521541527,-2.14257999103002,0.705597093786679,1.68991762671004,-1.01421315602553,"4"
0.841178971429076,0.522700806865178,-0.979315622914232,-1.55531656994327,0.403298251652125,1.17741640633182,-1.79966998111219,0.155832912627995,1.54508422572493,-0.166312501328463,"3"
-0.0819171166771344,0.20094772308499,-0.223941306135695,-0.907547440710138,-0.28809400460712,-1.35593521541527,-0.565974864646053,-0.403583906489934,-0.114877831990343,-1.15829389605955,"1"
1.58565020115056,0.4680049021146,1.90332486494665,0.449558087430524,-0.837311145975188,-0.621094496672934,-0.0175952452112163,-1.14932574441507,0.458686221948301,0.731872592080893,"3"
0.273612458481343,1.18539220121496,1.0540829431699,-0.607059905420532,-2.60132807409355,1.82786983711452,0.493339890426307,0.425149747346368,0.217292850953696,-0.684794308267829,"3"
-1.17489763298584,0.943966353230745,0.00216085269172695,-1.06869849811301,0.830849934021597,0.945900874434148,0.246317612799512,1.3268385638986,-1.78036735690092,2.11458883663838,"1"
-0.690149711751315,0.633347596636218,0.865069298442598,0.476846037065148,0.59976777212557,0.461983642654297,1.44973302166565,1.6340567963501,-0.395530713596699,-0.566756345876465,"2"
-0.23798194210051,1.3042714919666,0.314508629533023,1.74648614346705,2.37156337021169,0.0199782032660475,0.733822096769257,0.230009758467085,-0.123572864442782,2.14933471536676,"2"
-0.145947148158495,0.55685742874825,-0.718264383086843,-1.17073814358999,0.0190223280781225,-1.35593521541527,-0.676936238014381,0.540725593683501,0.277153449225929,-0.669617296432189,"4"
-0.565511862250834,1.18699218037756,0.682665057487193,0.297607258899373,0.605278284541214,0.461983642654297,-0.776471998896961,-1.92410380472316,-0.517416799576059,0.357858763264138,"2"
-0.232262621368036,-0.313158192259387,-0.187530225914717,-0.121742362277839,-1.36494875667561,-1.01165981346504,3.47569026045995,0.490923818611087,1.45637759106236,2.17785684864396,"3"
1.04998976539676,-0.501866249418513,1.57138815471067,-0.476700080252827,-0.884925140761978,-1.00367562655604,-0.0175952452112163,-0.78413129498096,-0.147496815627131,0.731872592080893,"4"
0.131572291358378,-0.988000028007309,0.101135899572456,0.0234433697204184,0.927591168318608,0.0414477770787353,-1.74339101967865,0.716650114398361,-0.0864657321690118,-0.197716083135416,"2"
1.02578559081552,-1.06483319904252,-1.29832486761562,-0.501661427326381,-0.881933823184389,-0.868166768161809,0.692328343928215,0.873623282072047,-0.815087215711227,0.932287532170579,"3"
0.195808906236329,-0.118179278403068,-0.517594208281794,1.38603807316715,-0.110268386796507,-0.74322490966286,-0.458219428107041,0.866871881339693,0.632478039129835,-0.830370357760701,"1"
-0.719535224701506,0.282433138820668,0.865069298442598,-2.30118059621642,0.88827177159888,-0.427803960969096,-2.11789157060572,-1.60381932173805,0.90891683965907,-1.59827619194899,"1"
0.817922649868982,1.49335327031179,0.463213563829918,-1.13038797469814,-0.103791687549639,-0.808851937797412,-2.4013232152966,-0.535496579020408,1.99397950345515,-1.51786108255982,"1"
-1.00516469861732,0.216660657356129,1.01692642144025,1.54754254132945,0.16075927306998,-0.162887688084105,1.32557215799016,-1.59701786723443,-0.976950914152274,-0.0662151170520888,"2"
-0.250742407120032,0.0866679938438093,-1.96695289479647,0.117583542212414,1.81619282496964,0.35009634542365,1.38299926935736,1.41574370551393,0.111144517852502,-0.793173156771987,"2"
0.401212958573646,1.41725726939392,1.54948802142609,-1.13018923562814,-2.01160124199278,-1.01480825880269,-1.04031470092199,0.00292338122522662,1.07882053416297,-2.28025566100796,"4"
0.900172743253149,-0.537600013886938,0.594612817412109,-3.15279672958003,-2.11365318345789,-0.894774793084186,0.421992182676439,-0.811132537046835,2.27646479560874,2.22455817606293,"3"
-0.180137526266776,-0.0816535866762569,0.208321196335053,-1.23879159931267,-0.703148408713398,-1.92801370855053,0.445564222735195,-0.41712724914788,0.221535172683112,1.1753636875009,"3"
0.146624999169517,-0.988000028007309,0.0148243167700912,-0.582192855357175,1.09852779175682,-0.702457425447709,0.9636618316857,1.27073966622504,-0.683239822965768,-1.86446571920205,"1"
-0.739206525426932,0.266148697882591,-0.794112664112776,1.22394059432673,0.823359809898016,-0.249625533854438,-0.445224691521513,1.39057456863738,-0.0864657321690118,-0.111136408658811,"2"
-1.18282769356962,-1.22788909290022,-0.869868370747897,-2.61830514712307,-1.34304789842305,-1.98921474412519,2.65981180060897,0.678592198558385,0.396189399693145,1.58485062535561,"3"
0.0536001093487614,-1.30245927648125,-1.88912675677487,-2.15319932179274,-1.5345121714104,1.44909746224484,1.04109288558073,-0.727411245224122,-0.322203771279708,0.401516078070813,"3"
0.0837255534860186,-0.192946055762056,-1.10673335199234,-1.48749850952576,-0.44240176658759,-1.92801370855053,2.57041946415984,-0.166368468639051,0.521826757805042,0.836566295830546,"1"
0.060882816696015,0.784776371439836,-0.783111684936582,-2.78520192129326,0.160146773595898,-1.63492922963851,-0.0752226218997657,-0.0862800649749759,1.34144668552149,-0.830370357760701,"2"
-1.29688988545477,0.36597945128314,-0.924201311980719,0.525346942866442,-1.50004415808334,0.473458688914431,-1.04031470092199,-1.16942980115925,-0.45928857194825,-0.0252090030224547,"1"
-1.15545369773957,-0.714104956283972,-1.65609393709087,0.918979309309888,-0.605501306772571,0.0568738855862931,2.80542721463684,1.17128746837929,0.160483720605309,2.17785684864396,"3"
0.55734628598982,-1.84629294780396,0.134340639072417,1.5595950624721,1.88087487576018,-0.842127656227962,-1.22313109718595,0.630440896746838,-1.43141337274075,1.05134244855282,"2"
-1.2947906087809,0.36597945128314,-1.64625659833828,0.525346942866442,-1.79106037734523,0.26566053470311,-0.998134315318815,-3.01022975400882,-1.43075903290482,-0.730106942805391,"3"
0.16980522220696,-0.118179278403068,-1.10673335199234,1.39394054354842,0.354240544725923,-0.710033428103603,0.639838402143438,-0.790387888180819,0.768549591670514,1.23240451464671,"1"
-0.13726472347261,-0.962663390188111,1.68548594274254,0.645104158155673,-1.23154457115492,-1.59682534272684,0.415282366236693,-0.690284207695844,0.686430894907081,2.30677766804811,"3"
-0.593202680800526,-0.697532110617951,0.560408527237147,-0.258965531343132,0.469102355203111,0.303486041223746,-0.982734254125857,0.0694177598402498,0.804967789836758,-0.546388425268114,"4"
-0.721908349438012,0.282433138820668,-0.0988242288424832,-0.0125187035619261,1.88591231352751,-0.36674384716085,0.934936146238719,1.27073966622504,-0.683239822965768,-0.24167888547431,"2"
0.446467459127714,-1.17345113268854,-0.30608386704417,0.0234433697204184,1.26612763122697,-1.2595299471063,-1.22183518035968,-0.0188528842567806,0.618649447727296,-0.184306596501426,"1"
0.195808906236329,1.60012422222072,-0.517594208281794,2.46696107663654,-0.492193260674853,1.04707831541244,-0.788345399716389,0.280672858376599,1.57112640312488,-0.0242661054057681,"1"
0.750701875551716,-1.15457961350038,-0.30608386704417,-1.19647234670652,-0.359489502551482,-1.3344488024841,-1.64602734793456,0.464062550192227,1.08971809085704,0.224434471958738,"1"
-1.18555526221615,-0.714104956283972,1.67138238041542,-0.320866870856935,0.398055418822488,0.402482469955942,0.292365718674523,-1.44786469278773,-0.236901219703328,-1.16329123547024,"3"
0.0858417793796279,0.0295339650523005,-1.76296101323301,-1.48749850952576,-0.319916517988978,1.56897683428559,-0.788345399716389,-0.256531387005811,2.0637764823509,0.779659536602999,"3"
