"X1","X2","X3","X4","X5","group"
0.069446401854507,-0.286192604177568,0.25123868694735,0.960087423999116,-1.40798185133849,"1"
-0.814101670753562,0.0948270541806507,-0.278002676547509,-0.64425327038171,0.0679217470661118,"1"
-1.96499373859659,1.01792407455059,0.546927982537041,-1.4287725852731,-0.549410361617683,"1"
0.697132842514181,0.939724715262626,-0.265257352226324,0.236802293338835,-0.592202024547323,"1"
-1.59566771927937,-0.00334348392053905,-0.0330645479081497,0.590735846349168,0.233958643435438,"1"
-0.609962069219474,-0.806134598487913,-0.403326200107234,1.02348482598021,-0.073236063557762,"1"
-2.57419199172427,0.337040623596092,1.3681472393634,-1.0910587934706,0.397811434876719,"1"
-0.616224104824542,-0.71978162564256,-0.903984459801977,-0.707149374888705,-0.149278085907423,"1"
-0.964685926855857,-0.769542888102097,0.76794175271997,-0.374733174846454,-0.30089382805361,"1"
1.90652818105126,0.0232674605923462,1.78451222543898,0.332364852244312,-0.344626959211494,"1"
-1.55794653233613,-1.53903096246076,-0.174187389608551,-1.06706596243462,0.710011223226281,"1"
-1.13250871492202,0.112980519224989,-0.762929970986366,0.127559640655003,-0.820055948646637,"1"
-1.02539590773383,-2.60035129862108,1.29057163335222,-0.27109066629781,-0.43060616991776,"1"
0.82938391102771,0.46625811065464,0.562466705037841,-0.594222216461907,0.563617552154251,"1"
0.979670259371506,0.827318777416229,0.224558982426435,0.0475702664763833,0.430437283116344,"1"
-0.780117821699517,0.730068678174717,-1.90301008767235,-0.316223248900805,0.736400918531739,"1"
1.32134276751894,-1.43607597199146,-0.871720692979191,-1.04499616454872,0.280704408822222,"1"
-0.894060682482168,-0.0582660319087797,0.225303056086277,-1.24429456432516,-0.474456760451369,"1"
0.59366130658362,0.801520700430737,0.673459904156034,-0.318546355337269,-0.0209066232471656,"1"
0.925492481859238,-0.765205521701485,0.42527501501308,0.167995532908584,0.0193906065657981,"1"
-0.66792785182111,0.314604071885999,-0.34916991850021,0.527208117466082,0.993954431413492,"1"
1.45993566564175,0.671275765330692,-0.130752871468756,0.767928933983858,-1.04693743823212,"1"
0.848828424986214,0.289007352467423,-1.12826076295875,0.245520472651,0.603767796900557,"1"
-0.165957594951401,1.33204044112451,-0.115959514947422,0.762667027601446,-1.94562735226869,"1"
-0.54574627621624,1.78632635636323,0.88257108791194,0.82643213199245,0.356281078217052,"1"
0.0630472127989214,-0.89607601040969,1.69512061766124,0.988347088549159,-1.20742883581261,"1"
1.76552277270102,0.309030786717373,0.581530004442267,-0.864784367818767,-0.0104889771585409,"1"
0.741813285722244,-0.0474208463407565,-0.199691917716722,0.707014695957035,1.70039751601305,"1"
0.906808752952941,-0.312819186117624,-1.55685326069901,-0.00592269797735561,1.57500338009916,"1"
-1.7668869380951,0.77347978776654,-0.416172061610842,1.11099647604966,-0.343394391885287,"1"
-0.211541952742051,1.78872371358645,-1.03666714469806,0.408366824592338,-0.907913300323331,"1"
-0.191887289023079,-1.27668847140652,1.60987686763471,-0.996186342833971,2.58349196758162,"1"
-0.660792902291902,-1.69244835806727,1.84240254151607,-0.0115468085419135,0.237493268867231,"1"
0.809227201242519,0.236397803859197,-0.280982407932808,-0.262388187913312,-0.119970890191016,"1"
-0.610103569059546,-0.581155161060044,-1.01729042883449,-0.881189176055621,-0.719355132449182,"1"
-0.114894419413905,-0.622329670669567,-0.563703505965582,-0.383053347496378,1.49532346377639,"1"
1.58198678499537,-0.582711718863474,-0.591741296658403,0.389158742329659,-0.216223545653364,"1"
-0.370611006061083,-0.6605822024641,-0.701272327931308,0.912713745138284,1.2437383783167,"1"
0.541300105352785,0.853707453835,0.323889310835833,-0.679210393946476,-0.0116698418304911,"1"
-1.30954265727379,-0.427753860480586,0.166975273800808,0.654558447435346,0.248752610523797,"1"
-1.01868897816503,-0.401162516737354,0.831034174322121,-0.989117413139007,1.09307463321378,"1"
-1.70628370572527,-1.3429163476121,0.109169145025526,-0.0291314448344102,0.77695857542575,"1"
0.126189565873509,-2.29310259096703,0.140898107532797,-1.01047169840257,0.229816119478445,"1"
0.0848302542194534,1.61210174747081,1.11025661503557,-0.0280663479651668,-0.368723927010743,"1"
-0.333195203589076,0.37854844242747,0.548249371908936,-0.0720473619272222,0.703623326840951,"1"
0.449768480781471,-1.39374138439468,1.53729683348905,-1.94392053643293,1.26365523621242,"1"
0.301171336889231,-2.18692851694292,0.471390465867691,-2.11684522385069,1.72269593194449,"1"
0.821542463269845,0.522453172043735,0.43019399998835,-2.92761216958514,-0.323177949748623,"1"
1.31441771509046,1.30330028619331,-1.68256979729244,0.964247394584948,1.41829261793409,"1"
-0.311638607757736,0.311823920934399,0.380047823344851,-1.20527890020622,-0.441980694011175,"1"
-0.1784518620981,-1.80175851407895,-1.10365141344852,-0.361404461433845,-0.00966571748141562,"1"
-1.62535878840857,-0.0411539623555738,0.234639510073539,-0.0516225608889893,1.72880818193006,"1"
1.32083323324229,0.116982749634956,-1.0376263225264,-0.592160130856101,0.0483781118089405,"1"
-2.40708505303331,0.224124926454652,-0.889864814193832,0.353593156626089,-0.274567898308309,"1"
-0.11728914659767,0.93901723416589,0.341772820178993,-0.159155511413577,-0.488276623251613,"1"
0.455586125214297,-0.532075625441867,0.0340107609661947,-1.26148818454348,0.114652833399324,"1"
1.05279583695181,-0.688634751540748,1.91375866221682,0.377776199467865,-0.87889720679373,"1"
0.529822969508184,0.633757739343201,-0.429399300365941,0.686449874245086,-0.414260618142179,"1"
-2.00557893511524,-0.339313682941434,0.14042219540548,-1.40833071189132,-0.216406238365329,"1"
-0.00914230140530681,1.28006666414288,-0.578239354837709,0.656060622833381,-0.979859852421788,"1"
1.43624538300647,-0.443358945496116,-0.16684311300841,-1.48723865739496,-1.22419868607421,"1"
-0.0701854292494402,0.20785444069148,0.476858002218753,0.481009244731546,-0.497930607799008,"1"
0.422659848113553,-0.0493910022880853,-0.483663124801889,1.09428599829858,-0.180087561237184,"1"
0.972095541132472,1.08389908738573,-0.294772939503287,-0.339693143156383,1.01692492828238,"1"
0.913482701274624,-2.57374288142791,1.38260330513416,1.25825509728731,0.714233216610739,"1"
