"X1","X2","group"
0.336275908812521,0.248817009857948,"1"
-1.11285466996441,-0.567838753521954,"1"
1.19951457806667,-0.0930872681139299,"1"
1.46203958333831,-1.24673299365468,"1"
-0.253905166117776,1.57624502197807,"1"
-1.09125375505042,-1.98508028423736,"1"
0.883912806120136,-0.700205859648095,"1"
-0.0202210432279035,0.878342874664703,"1"
1.00905068138938,1.03515566308896,"1"
1.15259635219003,0.918138304082212,"1"
0.38951700763092,-0.460326649901911,"1"
-0.0682281368840858,0.455496510188534,"1"
-1.40682857801672,-1.49011388399139,"1"
1.11171970861698,-0.756602856486553,"1"
1.02474975323231,2.24942467079874,"1"
-1.54706932990151,-0.426171724871065,"1"
-0.223031679481272,-0.407907845027692,"1"
-0.0216536547651735,1.18680151772836,"1"
-0.939969311502238,-0.197802056260364,"1"
-0.238094174515951,-1.27671421491231,"1"
-0.91380748793883,0.914114353105706,"1"
-0.751415771338786,0.574007379583552,"1"
-0.264607019361658,-0.476736619494941,"1"
0.266847403378185,-1.17728470614907,"1"
-0.319413930082409,-0.335252328220724,"1"
-0.208778655932847,-2.27683312614182,"1"
1.35363135977425,0.690138146827175,"1"
-0.416166328390764,1.46676134557516,"1"
1.31199198662966,-1.87796033073409,"1"
-2.5179480352732,1.28019889218783,"1"
0.953903026613357,-1.16437261211295,"1"
-0.660607325852058,-1.23500122511736,"1"
-0.591835585231483,0.346781688713191,"1"
0.782822678423939,-1.17956627666329,"1"
0.985462365177447,0.378377869277212,"1"
0.323913190701653,0.621721750631406,"1"
0.64502342479857,1.86815757063973,"1"
0.838421786302944,0.830891130380399,"1"
-1.57619938992069,0.582251335184833,"1"
0.856352882415529,-0.175537219277113,"1"
-0.464096291684273,-0.255624587951973,"1"
0.283408468639194,-0.777605382595136,"1"
1.34801129484174,-2.09406842528591,"1"
-0.0776834839481738,-1.32961085803743,"1"
-2.33997027917219,0.553112882149478,"1"
-0.42389322357835,-0.210484117460797,"1"
-2.19058222013151,0.377772109114056,"1"
0.810318946261371,0.407590241863911,"1"
0.477372968856514,-1.01110136034588,"1"
1.22417037936389,0.356722733223106,"1"
1.06786308533692,-0.918543163102498,"1"
-0.39569668535512,-0.855103696705882,"1"
-0.911548256183006,-1.3991410559335,"1"
1.57467749912272,0.910005677774471,"1"
0.998211924666118,-0.151567647811322,"1"
0.847319903016322,-0.0680138560070462,"1"
0.660299479467857,-0.611801351845408,"1"
-0.348810740860108,-0.891553898570043,"1"
2.17832074978097,1.04956868679421,"1"
-0.714467662789408,-0.356963789088872,"1"
-0.00217934824424813,0.23007901749944,"1"
-0.930602220618344,0.470965551428312,"1"
3.04630459656101,1.63090676298954,"1"
-0.298113742092633,0.545333869303275,"1"
0.3533734913072,2.21337075208327,"1"
-0.628813047714158,-0.295782398708555,"1"
0.0857444802997714,-1.57299855744303,"1"
-1.56671045538304,1.35945449885082,"1"
-0.234488602428253,-2.88201837739981,"1"
-0.0950942661090623,-0.602255617719116,"1"
-1.71010949883777,0.113517246823101,"1"
0.451573761563614,-1.18444118579626,"1"
1.43640691302574,0.673039155084214,"1"
0.745264175012065,-0.327418712596384,"1"
-0.689127436980297,-1.14142024469273,"1"
-0.572216104654635,-0.132805180654316,"1"
-1.28190892956746,-0.170063991852109,"1"
-0.454896234435016,-1.90891200954734,"1"
-0.614517441520763,-0.973885156620547,"1"
2.27900831963985,-0.302312850810637,"1"
2.93159326020945,-2.68603338414929,"1"
-0.18907980738343,-0.531589831923925,"1"
-1.40017537726766,-0.669601652942029,"1"
8.79466363052407,2.54059421706523,"2"
10.4799358379781,0.641771588693472,"2"
10.2277257036225,0.795423544846988,"2"
11.5440286893382,2.04205169238486,"2"
9.73774403755995,1.8205420793284,"2"
8.75279771033614,2.36819821421054,"2"
9.98088158052271,1.26601926463326,"2"
8.99976764605043,1.72041998626107,"2"
8.9179560784524,-0.119537068461843,"2"
9.72134885713861,0.955606980708655,"2"
9.39668079125833,2.03259197226294,"2"
9.93965076257723,1.57589138235829,"2"
10.1454396081445,1.84859637704158,"2"
9.50098638453006,3.20627809065497,"2"
10.2117598192665,3.13063560389141,"2"
11.510135223298,2.42268732549515,"2"
11.9931038835974,2.35214720149031,"2"
9.91235476329806,2.32613355586208,"2"
10.2361168393272,2.59090105727185,"2"
9.81154347979537,0.00167049209260961,"2"
11.8767120001035,1.15940935867012,"2"
8.10643061724198,1.87898808109525,"2"
9.34755169617955,3.31262377676513,"2"
10.7518559302751,2.77781860163159,"2"
11.06456876131,2.4481669331559,"2"
9.20511401167103,1.39102362482784,"2"
8.92617573957655,-0.545008191495685,"2"
9.22796811980026,0.607922761883215,"2"
9.79704874218261,2.09535734511516,"2"
