"X1","X2","X3","X4","X5","group"
-1.55846308686546,-1.0140202903846,-0.633720387630679,1.82558488448527,0.282478798142642,"1"
-0.0225528159274067,-1.08893437543961,-0.106480567487647,0.843759690356518,0.494933567677773,"1"
0.615209386311917,-1.27814243610907,0.282252940785786,1.77808014589444,0.308230393444636,"1"
0.858373063407649,1.54014825473832,-1.21359729630584,-0.364330021138456,-1.90954021777477,"1"
0.191115585663088,0.506040039822129,2.4405354579345,0.266169985269754,0.493521343051643,"1"
-0.685974245829894,0.645269611677427,-1.50822487228001,0.435692986629147,0.594715996008489,"1"
0.0462143142737769,-1.61769889003532,-1.81632325290432,0.693400690884866,-0.507216048789433,"1"
0.0332694806131682,0.374618525837491,-2.55836144010256,-1.13922693588702,-1.36088571249415,"1"
1.69078275174004,0.282036009322464,-0.761468846262807,-0.644691931704356,1.170878331704,"1"
-0.574378234063031,-1.71530285568116,-0.674487186635936,0.724060766061597,1.32205632412927,"1"
0.365043950530892,-0.795402783611201,1.60331133281278,1.00157002557031,-0.234230403036928,"1"
-1.50088122364262,0.5476052033012,-0.0680092184554428,-1.70098954479923,-0.507453829079996,"1"
2.50745267175607,-0.377174648725863,0.0332333954601967,-2.57649430670107,-1.10145847064545,"1"
-0.612785423327741,1.43806156474769,-0.876198054255595,0.613718289698162,-0.499358907385501,"1"
1.29194771997187,-0.292894140612477,1.07863724129784,1.58331671284675,0.00868977690567852,"1"
-1.21537273069517,-0.114448698479269,-0.163837786366559,0.606900061059123,0.121888430939618,"1"
0.426561892127409,-1.14042334182835,2.22708924491139,-1.2207796071968,0.178910968514001,"1"
-0.495473372400911,-0.456757351570749,-0.675600262063768,0.608051500041787,0.108413402617524,"1"
0.671351198573175,1.21106936577869,-1.60937004948087,-0.848474446490503,0.377685195737058,"1"
-0.408340088634393,0.602217251162105,0.435950568527407,0.65732654950593,0.693081119680127,"1"
-1.56833967833256,-0.446082612125142,-0.268943506748061,-1.05823312432991,-0.440474296305722,"1"
-0.614038943917824,0.163042038342512,-0.124313812113899,-0.198559492506535,0.35543151878531,"1"
-0.566158210987986,-0.691151133603298,1.09636862359009,-0.226286564145702,-1.43142025952237,"1"
-1.47275832011548,0.456557057814608,0.37434089041066,-0.604824844277279,-0.484572662961291,"1"
-1.24188307204631,0.0294282404208125,0.915494777394554,0.547497830588572,-1.05479889614051,"1"
-2.04958441501491,-1.03907304792216,1.96532178838609,-0.100953336980532,0.483060931502795,"1"
