"X1","X2","group"
0.610932631012101,1.4556913332225,"1"
-1.06693295521789,2.38693123617992,"1"
0.872577249598055,-0.674214577658028,"1"
0.495958014128129,-1.28516607598293,"1"
1.48229777410217,1.41669357280463,"1"
-0.0673585817372025,0.749501048931514,"1"
1.92836477060469,0.853714233090582,"1"
-1.07949434483081,-0.0979613385067177,"1"
-0.344663450914054,0.678986431991155,"1"
0.708410061109778,0.169026553060571,"1"
0.971433051154046,0.308607473609064,"1"
-0.0908982715663302,0.586535752139668,"1"
0.0620571259650202,0.234386104211503,"1"
0.0451241805169445,1.01318860103116,"1"
1.34891403143125,0.650146815922928,"1"
0.840870949481405,2.33295744496256,"1"
-0.15221348728561,-0.0127923019042823,"1"
0.015079772801421,-1.88246525879815,"1"
0.786895059242885,-1.19268876805204,"1"
-0.897944349019462,-1.3568173614313,"1"
-0.910636699165835,-0.463636476378872,"1"
-2.13207009878678,0.281491739696289,"1"
2.01728202482249,0.54841019611183,"1"
1.19658924785908,-0.235688259052081,"1"
-0.575759864277833,0.0889405367768806,"1"
-0.561476478598553,2.00502515714153,"1"
0.718818231199356,0.0616739517294434,"1"
2.07731389286034,-0.976226389951134,"1"
-0.0668963684724656,-1.6490649101735,"1"
1.34365364391528,-0.357267153945159,"1"
-1.77408251928446,-0.0415044195682614,"1"
0.501898744937894,0.112060430610687,"1"
-1.44122277272915,-2.10363943636742,"1"
-1.23743756967881,0.609499153766841,"1"
0.573497503364339,0.0582317468218143,"1"
0.989866449957709,-0.110270506128969,"1"
0.230809093322463,-0.598824175177967,"1"
-0.0373274111754266,-0.938775761171945,"1"
-1.84976995436282,3.1056112057868,"1"
-1.67426656854016,-0.42896586140014,"1"
0.0954144966359621,-1.64217814638195,"1"
0.34356473732262,-0.455862962036132,"1"
0.289993281384635,1.20925466867094,"1"
0.0948696708815953,-0.695401843217926,"1"
0.551664416128127,1.05112025768816,"1"
-0.605895380280404,-1.32300871827673,"1"
-0.731495219329937,-0.507639825073443,"1"
-0.355418668634577,0.731523133641703,"1"
-0.546013802019909,0.619989723327179,"1"
-0.79800868354827,-0.318728529851275,"1"
0.52411778913993,0.620490373801304,"1"
-0.923161905631254,0.771231166750633,"1"
-1.02666438498095,-0.0604009963165217,"1"
-0.253400214882175,0.454399814755192,"1"
-1.57409280345347,2.01620519989034,"1"
-0.295163597306048,-0.0429308089963186,"1"
0.669792059841166,-0.10372054359717,"1"
0.656264093324127,-0.201800099548727,"1"
0.618084538459183,-0.0741044010616191,"1"
0.731623285295116,-0.754714358893795,"1"
0.372006401851621,0.5571459074272,"1"
-0.880605744929193,0.283329969597113,"1"
-0.762985668230422,-0.627128955453071,"1"
0.0239150265045792,1.09559880726282,"1"
1.32410833612077,0.914483935170953,"1"
-0.0455485934061606,-1.17016615625171,"1"
0.0866104115070593,-2.11580590937271,"1"
-0.769444206143941,2.38372939037164,"1"
1.00125123870484,-0.575846686832228,"1"
-0.718106779580906,0.831651451972253,"1"
-0.351222581300119,0.0796681204357983,"1"
0.150988354706887,-1.34592997031626,"1"
-1.09745116647826,-1.49185741413996,"1"
-0.7265904375982,-1.00148721265868,"1"
1.13913700151059,0.895630370436194,"1"
0.641625053655594,-0.490012132353997,"1"
-0.421453527193258,-2.50330084979628,"1"
-0.380595460872783,-0.140034099607562,"1"
0.498750289755436,0.0211280993641417,"1"
-0.256360260839997,0.84312441766113,"1"
-1.02062312657616,0.987904271196756,"1"
0.973688453667483,-1.42621876824487,"1"
-1.08856652283522,-0.244050124898454,"1"
-6.56890779415384,0.867253445873793,"2"
-7.26392699429805,0.958986094354286,"2"
-6.3765721453757,0.271539644974648,"2"
-6.08236578681118,-0.460720273393445,"2"
-6.06597709934964,1.26052137997762,"2"
-6.95377110133145,0.520455890244284,"2"
-7.12634457198244,1.91631997428574,"2"
-5.00266980901912,0.252902391429806,"2"
-7.05658746086862,0.564180896966793,"2"
-6.53318332005521,0.0278973180926397,"2"
-4.59907451652893,2.28902782279972,"2"
-5.09427533708038,-0.404727406272508,"2"
-4.89428116976266,-1.00493657558237,"2"
-6.72141114194125,-1.05483963830983,"2"
-7.38169492551827,-0.188011026573501,"2"
-7.63002524036529,0.3097125953232,"2"
-4.3770199410411,2.41899130636691,"2"
-6.25277899922008,-0.599631286580019,"2"
-6.84970177115021,-0.772446851069994,"2"
-6.52523616809056,1.01319818649974,"2"
-6.04018923561229,0.350574130986548,"2"
-7.47358200070554,3.0945769209005,"2"
-6.90698643218202,1.33955085435973,"2"
-6.57367398531377,0.711749186545943,"2"
-5.83821245274436,0.255264866899999,"2"
-6.64711990875732,-0.0181129250303004,"2"
-7.96126941788864,0.348577989296215,"2"
-4.43908968606796,1.00737402727136,"2"
-7.2814204469578,1.75461804111648,"2"
-5.35499501458123,2.12655221587811,"2"
-6.87556821006906,2.19116915983866,"2"
-6.028683743407,2.93173326342832,"2"
-5.06165360760549,-0.371727561853446,"2"
-5.13430180053056,0.404070414239392,"2"
-6.13199814504156,-0.501007065378621,"2"
-4.07165613864806,-0.327011501888125,"2"
-6.40932398861748,1.20341075090798,"2"
-4.91412997539984,2.17558923506023,"2"
-4.96832681403657,0.257766758030738,"2"
-5.29337043824393,0.605783740705268,"2"
-5.97985083653027,0.493320184876611,"2"
-4.33797191764607,1.96905517713494,"2"
-6.09349447938156,1.75237359007592,"2"
-5.96498970921373,1.10373664921801,"2"
-5.21343868187652,-1.57445826219327,"2"
-5.66217806474264,0.696653118161892,"2"
-6.51466706778106,0.158731230230068,"2"
-7.80650950426156,1.64004031178206,"2"
-5.95221248179387,0.44814137095196,"2"
-5.60694882946406,1.44938254088159,"2"
-4.34602067693097,-0.673594927535562,"2"
-4.93332087002566,0.801928930670582,"2"
-5.44129043849326,1.10763899112652,"2"
-6.79358006673278,2.06812464862201,"2"
-5.85507267823279,1.78321477074283,"2"
-4.99160277875253,1.48873020199266,"2"
-5.45922716410865,0.717215779848501,"2"
-6.57992070358401,1.64867451282159,"2"
-5.75053934081836,0.0899078107668393,"2"
-4.63832307410687,1.16607651593805,"2"
-6.3971375639074,0.184876276244577,"2"
-7.41689061829456,0.139734306135287,"2"
-6.58497267583212,0.415588368758146,"2"
-5.7647605442439,1.29391455077804,"2"
-6.08606539439339,-0.682072549328242,"2"
-7.76826123888629,1.10509787063644,"2"
-6.7766175775098,0.296128685060989,"2"
-6.86074836154748,0.248914292212799,"2"
-4.9965920415717,1.22833399759259,"2"
-3.75814132827657,1.0992025282183,"2"
-5.9380602152357,-0.0628932422966584,"2"
-5.38179644738913,0.561114221414165,"2"
-6.15597167413575,1.47271983700837,"2"
-7.05348465814354,1.18708517830157,"2"
-6.67796136129849,1.47963486385714,"2"
-5.74653960687745,-0.55847671584021,"2"
-4.73634130865929,0.161898067880612,"2"
-5.15346150333941,0.506266306799846,"2"
-6.91996657768802,0.394771583993605,"2"
-5.86035190213642,1.33480320321215,"2"
-6.13640689424441,0.12544979642252,"2"
-4.44396752684991,-0.145190622884254,"2"
-7.30848656919622,1.06403519606695,"2"
3.16296581632394,3.40248129412352,"3"
5.54227951073889,2.82671107040249,"3"
4.70684776614416,4.44295171958076,"3"
5.28507261705179,3.19333701022172,"3"
5.46455475083519,2.69578624133418,"3"
4.46542793920597,3.06522197233966,"3"
6.69186326745303,3.90626011924742,"3"
6.19762776411192,1.83806246138962,"3"
4.59548022713084,4.49343341507166,"3"
4.65503110452354,0.362525311344805,"3"
5.39537937490885,2.72891366534687,"3"
5.71054868138613,1.9083224440327,"3"
6.3356527499639,1.8017159675404,"3"
6.43457008347454,2.37711741372644,"3"
4.14167788321265,4.20572081192164,"3"
4.59799739782637,2.22950063744902,"3"
5.08132613603438,0.724702233996894,"3"
6.39785327190337,3.65678911768403,"3"
6.01230698755053,2.91108678074553,"3"
6.40462992362128,2.92365611087457,"3"
4.90498801522427,2.70436653391375,"3"
4.94578270548712,1.54449354186868,"3"
5.74770039300831,3.2178040813657,"3"
4.32391192884475,2.5862405111689,"3"
6.3764585639304,-0.422796521407276,"3"
7.65361092884438,1.3142148183883,"3"
4.87409952371156,2.10695887670828,"3"
