"X1","X2","X3","X4","X5","group"
-0.234310559727524,0.899784413363849,-1.19995610946443,1.02306074576377,1.34750470136178,"1"
-4.41216651193154,-2.79604474597143,-5.75568877442483,-2.84652852844977,4.26184934000445,"2"
-3.57823194671636,-3.86532187252373,-5.37974790765146,-4.04375706616042,3.30168640400371,"2"
0.891927148708074,-0.0836776915070338,-0.746341590962145,-2.02722379619268,0.672803146008028,"1"
-4.19429009926587,-4.28257027901643,-5.39015797852867,-2.33320711332506,3.48553064042717,"2"
-3.25179840803437,-2.51869300751495,-7.7734010129788,-2.9317935937895,3.87452745318073,"2"
-5.63808470152745,-2.91643102078,-4.35230253613061,-2.05817706478973,5.55633380392389,"2"
0.768800594288082,1.79274535605819,0.134431704570485,3.82977199417216,-9.58301610823065,"3"
-5.23981371466984,-2.82638471624614,-6.6640500352467,-1.76015489226114,4.84380302760119,"2"
-5.5176003430967,-6.54191903734897,6.51473778389148,1.32633928410766,2.63212472674529,"4"
-2.59279964857169,-7.5895971193385,6.8690382854814,0.213900437229326,4.01264728597636,"4"
1.0981969631675,1.13428208404461,0.0703137025103453,4.64380389788536,-9.03408855171934,"3"
-0.750603882015277,1.29131338379781,1.74864945189286,4.87696140361297,-9.75808946486877,"3"
-5.70752304352041,-2.76779569669251,-4.35230253613061,-2.33320711332506,6.27900872127223,"2"
-3.13367443644389,-4.3220123093234,-7.33482648153751,-3.33100830797461,5.16372851566728,"2"
-4.62297055006915,-8.21015011993082,6.72410656178964,1.32633928410766,3.05791923413819,"4"
-2.94562377007038,-7.00586875563013,5.23487253667921,-1.04602526080301,3.50394647749192,"4"
-4.02334735804553,-6.34128714868631,6.3333822165837,0.40580517279333,2.6295165625475,"4"
0.698527270867806,-0.773026043841749,-1.00161194767485,-1.08086493676228,1.62135879720914,"1"
1.0981969631675,0.82842201920065,0.952928295787958,2.69904740113305,-7.74252868043209,"3"
2.12114217159155,0.211818450840669,-1.38297081046013,-0.267395800880416,0.672803146008028,"1"
-0.827767140052732,-1.72381069012074,-1.36911695455544,-2.24741546596058,1.62135879720914,"1"
-3.10239156816213,-2.51869300751495,-7.28967643457286,-4.08743791613594,3.87452745318073,"2"
-1.34352063688227,1.5676142369193,-0.556519111934452,-0.529602218142875,-0.124449068478624,"1"
-2.59279964857169,-7.5895971193385,7.68428597679882,0.213900437229326,3.5012632098581,"4"
0.752830278412353,1.61669234742795,2.34048605186275,3.41859269345067,-8.74587513773818,"3"
0.382170163187015,1.31501479048615,-0.386182506047874,0.0683860351980426,1.94710973397621,"1"
-3.70992301898887,-7.15891594510005,5.71578252670356,0.723113340137758,3.46530736051738,"4"
-0.41487945362618,-0.778429192973154,-1.36911695455544,-0.117510101384452,1.62135879720914,"1"
-1.62176284637401,2.49480840577697,-0.393928242952732,4.45793463877525,-10.0641325028705,"3"
-1.31248907101306,2.52627049482454,-0.727027908716763,4.45793463877525,-8.81942960981731,"3"
-4.69268038823737,-3.67071810937851,-5.66101536320429,-2.4246642744355,4.44308444697705,"2"
-2.68203608702434,-5.98796544070982,6.75317569914145,-1.02742698493403,2.20886829005696,"4"
0.697289274537237,0.70716077093476,0.0703137025103453,-0.860670529080641,0.913398765248065,"1"
-0.68964523742786,0.292474173516878,0.568694242222297,-0.135353366925777,1.30940869303193,"1"
