"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.76799702025505,-0.439139544425,-0.250105839531919,-1.24795289307896,0.918550199223116,-0.582855434666419,-0.115170272311621,-0.406256547928078,1.30234975496629,1.39362746002123,"1"
-0.405569374522054,-1.24033221739619,-0.887548870138222,-0.350405565117014,-0.396069101782402,0.763107273980295,1.57650942541395,0.785156374925042,0.732815738639958,-1.13016895974241,"1"
-1.35287556492943,-0.377880721949572,-1.0277669879986,-0.312622179132245,-0.307045817149728,0.519184172490895,-0.217673298304369,1.42261545093774,-0.492986146920617,1.4069374613613,"1"
-1.3542302751961,1.6445023539797,-1.72359759009096,0.0973244837817969,-0.0335219930080339,1.63519244026406,1.83070828768973,1.05428909500672,-0.744489965872372,-1.56571141016325,"1"
0.958662517560612,-0.268973153842209,-0.0923228316988886,-0.890147706355805,0.128310600161888,-0.0404750824643259,0.765683785868472,-0.68305906213217,-0.551933408321783,1.03186942295377,"1"
0.491633846316589,-0.501840536515373,0.393237141667068,-0.0830031142530224,1.33197980098794,-0.397131704594485,-0.601669416719042,-0.0620410733368741,0.580007829828627,0.615295675325196,"1"
-2.181866917943,-0.01381640959851,-0.12149022112912,-0.757701706082076,-0.821930646866343,0.566791790174981,-0.40896149807339,-0.607867226631528,0.716075211637866,-1.44841015590451,"1"
2.18500969508411,2.15821262367672,0.319060047722475,-0.130123925583326,0.733253401651878,1.37867538088175,0.939166708454125,0.321313445520205,-0.0933806145307232,0.0141150467597023,"1"
1.88283811377777,-0.555188847997558,-1.22130274393396,1.50065850704899,-0.518472173024729,2.06823296192545,-2.00446938107983,0.522833465104145,-1.41782941994769,-0.842330736786621,"1"
-1.09603968865213,0.154054930777646,0.750570460746355,1.72260369660043,0.445234001422535,0.415672936468005,0.673828430111622,1.20639383175325,0.810120815787331,0.54260819502222,"1"
0.926914671202098,0.515185764546984,-1.19705640579255,0.0612401875967183,0.329910741317288,-0.543789154482406,1.22435506152112,0.0326916657353276,0.663189134950252,0.77034355307556,"1"
1.68861538480186,1.93999397157925,-1.51828329658259,-0.463934375774331,0.114648676457357,1.21262996600827,-0.836776411190411,0.463219122240107,0.475324957664709,-0.693226269551174,"1"
-0.513883288643257,0.448032778857398,0.133716529914082,-0.952182001462247,-1.3126456576111,-0.252694420922261,-0.0826978575394113,0.383418726712753,-1.18163649453674,-0.137725484150782,"1"
0.0292217521344851,-0.501934114711415,-1.26025777731227,2.23810006535051,1.26645963036915,-0.641711036593912,0.537455313488732,0.48461406689112,0.0318436351698782,-0.651016494038331,"1"
0.617554738965551,-0.699533692946864,-0.972876584458713,1.54668073444871,-0.67436657642034,0.178489961336099,-0.501367626237066,0.504614195084692,1.90235632461033,1.07455785621475,"1"
0.263246830076334,-0.22686930120961,-0.230183450921872,0.142899346240498,0.0886331839284612,1.44888062876729,1.1862426556467,-2.55279569489909,-0.624331058863357,-0.844792021532691,"1"
0.41737572118424,1.37014249712629,0.146839271322513,-0.572678404087883,1.93349023357319,0.787623334445894,-0.506101086203802,-1.13683862524095,0.674765554973159,-0.26805913895705,"1"
