"X1","X2","group"
-1.29069988354439,-0.0825938992734001,"1"
-1.39582260465824,0.255667778496594,"1"
-1.04038556051302,1.68461018436931,"1"
1.0349544978834,-0.214371781900992,"1"
0.155116173620902,1.07365557172427,"1"
-0.399712877186722,-1.41335753028057,"1"
0.868949565651263,-1.23479868094151,"1"
-2.00761538063179,0.82474138141225,"1"
-0.113906634226133,-0.00202475536510535,"1"
2.02946926429598,-0.0142180732474633,"1"
-0.560125847915126,-1.18048050212931,"1"
0.251472206872322,-1.8189914577051,"1"
1.21324606995632,0.297067105760857,"1"
-0.479036499807601,-0.371633356959384,"1"
-2.98850891437109,-0.333276218980371,"1"
1.3004340852935,1.04338349241521,"1"
-1.92001047997514,0.107310376674556,"1"
-1.00641110647347,0.373554063171095,"1"
0.142464237580426,-0.0666363092807278,"1"
-0.972055820603145,-0.556459391494856,"1"
-3.11130644425827,-1.39309128999516,"1"
0.869000305269429,-0.167704455700518,"1"
-0.479639504279625,-0.711626240334701,"1"
0.204602372235869,-0.160081867154203,"1"
-0.158214180563259,-1.21957500004637,"1"
1.90001695837858,-0.0977440019890779,"1"
-0.175458424611344,-1.33369106425704,"1"
-0.175611459567867,0.700543224342092,"1"
-0.465323891623825,-0.957059102901389,"1"
-0.851241120574339,-0.61777595733064,"1"
1.2265126204987,0.36422355721156,"1"
-1.36709809546583,0.266341207057402,"1"
-0.715196409630688,-0.742022347007704,"1"
0.111504383195328,0.474077628749888,"1"
-0.851612375048631,1.17810753538137,"1"
1.03880160786489,-0.500106415057812,"1"
-0.770836327598305,0.587219905550762,"1"
-0.301959313712498,1.26974159491681,"1"
0.832939361049649,0.876676351932822,"1"
-1.13678890123526,-1.2128303683942,"1"
-0.188382638480073,-1.70973641146771,"1"
0.700849095000969,-0.472592060646282,"1"
-2.44001124332612,0.291557984059475,"1"
-0.930735731263256,0.659766055204726,"1"
-1.14433307747718,-1.19617574735114,"1"
0.0450908371680722,-0.360607434876458,"1"
-1.83487730220613,-0.903585394069353,"1"
-0.31520907242027,-0.974145995796335,"1"
0.280117593214454,0.490079308367802,"1"
1.31759820490285,1.15170195186482,"1"
0.0560484820858472,0.169756333764516,"1"
2.15666076542819,0.708984605537,"1"
0.127204748531123,-0.475998502133007,"1"
-0.881337267124645,0.412839856649723,"1"
-1.27726525117787,-0.547689258272625,"1"
0.291032900308388,-0.264862929875486,"1"
-2.11861877070625,0.236554902468222,"1"
2.27995776092861,0.537979995673599,"1"
-1.14835232846946,0.850585015222932,"1"
-0.983043885227956,0.257660849971415,"1"
-0.670908302875609,-0.0123183186283027,"1"
-0.902428819335392,-2.05859933824106,"1"
0.911659726580494,1.28579732684296,"1"
-0.640147995140684,-0.781931604972661,"1"
0.331864450260483,-1.24592225846229,"1"
-0.820040999133613,2.58149534868999,"1"
0.352150547718393,-1.65266567056422,"1"
-0.933440748741046,0.179605257269794,"1"
0.735057224115965,0.364817820716086,"1"
-2.24611757652704,0.847964254268222,"1"
-0.816799629676407,-0.938307522396742,"1"
-0.404275173429108,-0.601514808315664,"1"
0.140849278979253,-0.0341903108633556,"1"
-0.163367926048649,-1.26232015459365,"1"
-0.634375191858259,0.0712924244008756,"1"
-1.49186648924785,-0.330391228916712,"1"
-0.0590088315475076,-0.195424533560755,"1"
-1.0221402276116,-0.386114027092949,"1"
-0.319259921134728,-0.0578206083056193,"1"
-1.35396610727175,-2.00969324522132,"1"
-1.11130395548765,0.803876736727896,"1"
-0.501719881114965,1.04280462726916,"1"
1.4188580585403,-0.0932303386453467,"1"
-0.721055029214587,-0.128839733257921,"1"
1.18889670077255,-0.00101349635760564,"1"
0.707742026406754,1.16098201620852,"1"
-0.219546569261058,1.39788894663328,"1"
0.0668330719270137,0.111333692061296,"1"
-0.521483880823843,-0.259819710288864,"1"
-0.621490677485267,-1.0113435737908,"1"
-0.371048369301964,-0.604537013320954,"1"
-1.74066077997383,0.714136066583021,"1"
0.550091291086203,-0.591960748179072,"1"
-0.0983573872745388,1.21813608328659,"1"
-0.916715692898612,-0.0872145397015108,"1"
-1.28223340468798,0.936474136250266,"1"
0.636893726993048,0.744733191088048,"1"
1.17522839134393,1.40158772151872,"1"
0.0305249364949274,0.864580452729521,"1"
-1.26631872133118,-0.894443352067153,"1"
1.54656490276432,0.82186505186438,"1"
0.968371144336005,-0.213990331750959,"1"
0.138752231115626,-1.565195312409,"1"
0.801995661865912,0.878054790308211,"1"
0.843957593418854,1.96209222388593,"1"
-0.213975627436572,-0.318985727586299,"1"
-0.244589952937822,-0.028106544883778,"1"
0.892396169324124,0.187828612050431,"1"
-0.0228501727992939,0.0329871682305531,"1"
-1.11261698154959,-0.27243329699367,"1"
0.234437523798651,1.43260435307285,"1"
-1.77425845650082,-1.12765529726598,"1"
1.02847433594351,-0.790665888870994,"1"
-0.45849970076816,2.13332142141985,"1"
0.978495746462514,0.562142932061429,"1"
1.91602323017674,-0.588338550557448,"1"
-0.675748623308621,0.622422486715157,"1"
0.0784277030747477,-0.924919850950393,"1"
-0.652930356215392,1.86146545825777,"1"
-1.07981292142009,-1.08020478280365,"1"
