"X1","X2","group"
3.13622482494458,0.3254979284496,"1"
2.09862478097807,-1.68768196683068,"2"
2.09862478097807,-0.953276641520685,"2"
0.891146182924174,-2.66554564449052,"2"
2.15871932001385,-1.70968407296604,"2"
0.0258100786118333,-3.3304596535782,"1"
0.616575390105803,-2.34280039959104,"2"
0.688019060645823,-0.0909251874887248,"1"
-0.817920866430031,-0.96101567715689,"1"
0.76401361430276,1.18244048153565,"1"
0.427173877841495,0.722926910865182,"1"
1.08063625584128,-1.88562010401593,"2"
-0.840223760596593,-1.00619729055711,"1"
0.429190412012429,0.722926910865182,"1"
0.102114183173256,-0.349148841677936,"2"
1.42412502797865,-1.93036680679647,"2"
4.20123720317313,-2.04623137270905,"2"
0.194788697500052,0.927051481738393,"1"
-0.405407975301243,1.05863789255994,"2"
3.22905823716646,-0.476669597310116,"2"
1.3974864933064,-1.93036680679647,"2"
0.0637118507104737,-0.779612239433445,"1"
0.597082524829936,0.968754107017583,"1"
0.688019060645823,-1.33825538288779,"2"
-0.691736199382899,-0.169612365781395,"2"
2.61649882385888,-2.01837687608851,"2"
-1.65322848886954,0.089222991518598,"1"
0.360913265578408,-1.38612799372073,"2"
0.63729460429806,-1.92715315647699,"1"
1.28140144011607,-2.48027559221804,"1"
0.891146182924174,-1.83030884402292,"2"
2.43894445213109,-0.0474608554546732,"1"
-1.00962022903558,0.644234157173392,"1"
3.13622482494458,-2.22321613065169,"2"
0.858375006283693,0.933104241547782,"1"
0.426952218163254,0.193124907987992,"1"
0.148653020722371,-0.666097077566339,"1"
0.887502250720636,-0.248837495272308,"1"
1.32976105905171,0.944507762846631,"1"
-1.49324016037695,-1.08475841611743,"1"
2.61649882385888,-1.92258030780751,"2"
0.688019060645823,-1.26006115800179,"2"
0.0258100786118333,-3.3304596535782,"1"
0.681358406898573,-2.34280039959104,"2"
2.99142126169774,0.861254554850064,"1"
3.00647673607835,0.3254979284496,"2"
2.12490821882248,-2.54637668292986,"2"
0.429190412012429,0.426237259772569,"1"
2.00009542712716,0.168492351621051,"2"
1.32960014658213,-0.666117944364361,"2"
-0.132492755466932,0.0269652870405082,"1"
2.88596424464627,0.367637967387595,"1"
0.683912779530865,-0.722979754576369,"2"
-0.361138487412175,-0.251896374003384,"1"
1.6501027853203,-1.65288890233418,"2"
2.46151385991282,-0.0474608554546732,"2"
-2.41009249300397,0.739078056266626,"1"
0.0234121735356093,-3.3304596535782,"1"
1.28981229637114,-1.27710244799523,"2"
1.59434200182928,1.96298426648635,"2"
0.198616024351909,-0.666097077566339,"1"
-0.415415065913138,-1.22544716906557,"1"
0.0812305713769801,1.35324123134304,"1"
0.824314681051585,-1.27934484257715,"2"
2.94590744525292,-1.00445198486291,"2"
-0.460082827896473,0.220834978414086,"1"
-1.31824923280249,0.0217961070274487,"1"
2.10191625319101,-0.953276641520685,"2"
1.32500736267938,-1.95929497389193,"2"
0.197218906133748,1.35324123134304,"2"
0.579929142107368,0.220139284454696,"1"
2.12490821882248,-0.342591898637527,"2"
-1.4249740168825,-0.240977079478568,"1"
1.75397876568237,-2.03546817686692,"2"
3.44481366891744,-2.04623137270905,"2"
0.444228666237335,-1.14754118116974,"1"
1.13883369649004,-0.785831958331356,"2"
2.09862478097807,-0.780575642799262,"2"
-0.91948925481316,0.376065510214978,"1"
1.08070313358713,-0.869060757359576,"1"
3.44481366891744,-2.46352092899882,"2"
1.95268300858417,0.168492351621051,"2"
0.877569071757345,-1.83030884402292,"2"
0.135989545450382,-0.143710484103276,"1"
0.3739817203733,-0.0417156900252549,"1"
-0.360045919142971,-0.468087682358298,"1"
2.10191625319101,-0.342591898637527,"2"
1.98885017085863,-0.342591898637527,"2"
0.685814645339171,-2.34280039959104,"2"
-0.0389498521173811,0.641661691096187,"1"
0.545301732687062,-1.02271154054736,"2"
0.891146182924174,-1.83030884402292,"2"
0.320527109223493,-1.26690232856569,"2"
1.18247355525536,-0.192511454656926,"2"
0.320527109223493,-1.38612799372073,"2"
-0.91948925481316,1.22951296305747,"1"
-0.158397212136933,-0.670823584802264,"1"
0.0348813411714608,-0.0367459173043773,"1"
3.08179688518122,0.861254554850064,"1"
-0.38440087799664,-0.324154927601814,"1"
1.28140144011607,-2.00079666821648,"2"
1.32976105905171,0.187074071831208,"1"
0.39805212219213,0.722926910865182,"1"
2.68461766326894,-0.819443835330053,"2"
0.149472523080709,-0.266488477063916,"1"
-0.512506208361444,-0.491983809329119,"1"
-0.426453573301334,-0.324154927601814,"1"
1.10935818744257,-0.710045899722896,"2"
-1.65322848886954,0.089222991518598,"1"
0.597082524829936,1.11100268616946,"1"
1.70867736996113,-1.23188578264404,"2"
1.85519477070648,-2.19034258326157,"2"
0.34490994417724,-0.557117040933265,"2"
2.99142126169774,-2.22321613065169,"2"
-1.20037246851694,0.376065510214978,"1"
-0.158397212136933,-0.267421210385027,"2"
0.972198148302243,1.48555252421267,"1"
1.18247355525536,-0.192511454656926,"1"
0.590482090352112,0.539080417392992,"1"
2.01742046403624,0.592055829907842,"2"
-0.460082827896473,-0.235814207388772,"1"
2.00704201012475,-0.953276641520685,"2"
0.429190412012429,0.426237259772569,"1"
2.66255792069899,-1.29789144343795,"2"
0.69796931858839,-1.26006115800179,"2"
3.22905823716646,-2.04623137270905,"2"
-0.882568378943042,-0.96101567715689,"1"
0.893591170836504,-1.55718979828093,"2"
-0.460278984211454,-0.235814207388772,"1"
0.545301732687062,-1.02271154054736,"2"
2.50161950662687,-2.01837687608851,"2"
1.05301121734098,-0.869060757359576,"2"
2.55441158095111,-1.27912049309997,"2"
0.939482685752028,1.48555252421267,"1"
0.939482685752028,0.502171651450822,"1"
1.7411793703839,-1.65288890233418,"2"
0.590482090352112,1.11100268616946,"1"
-0.360045919142971,-0.174653213500885,"1"
2.00704201012475,-2.54637668292986,"2"
1.78100446617603,-2.19034258326157,"2"
3.12776610811138,-0.206985567609129,"1"
1.50593105107645,0.856572418652677,"1"
0.61184644619238,-1.92715315647699,"2"
0.429190412012429,-0.325942679798534,"2"
0.557913174544249,1.11100268616946,"1"
2.00009542712716,-0.380328728771583,"2"
1.035263415382,0.502171651450822,"1"
1.33588161686318,0.187074071831208,"1"
3.18263742185229,-0.413049142721246,"2"
0.491812066114574,-2.09559097009201,"2"
4.20123720317313,0.404760003725344,"2"
-0.405407975301243,-1.4824341610572,"1"
0.905788629984991,-1.1241057563532,"2"
1.16274397404279,-0.874649272092448,"2"
0.76401361430276,-0.0909251874887248,"1"
0.194788697500052,-0.266488477063916,"1"
0.830543393313696,-1.33825538288779,"2"
0.102114183173256,-0.143710484103276,"1"
1.57405132868629,-1.51277004760366,"2"
0.891146182924174,-2.66554564449052,"2"
0.579929142107368,0.220139284454696,"1"
-2.3329927844646,-1.3619330892354,"1"
0.429190412012429,-0.780344543976351,"2"
1.65810839145551,-1.58802843596492,"2"
3.04575431973724,0.861254554850064,"2"
-0.511366276693275,-1.16504253574786,"1"
1.85519477070648,-3.00020041045133,"2"
1.44780728764906,0.658165044610673,"1"
0.0160102199115977,-1.51061324394203,"1"
2.79580085599451,-1.5496505924837,"2"
0.0234121735356093,-0.0367459173043773,"1"
3.08179688518122,-0.322636870367345,"1"
-0.361138487412175,0.169101119987095,"2"
0.395122710370698,-0.253155810775249,"2"
1.05301121734098,-1.88562010401593,"2"
-0.882568378943042,-0.96101567715689,"1"
0.597082524829936,1.5570071305108,"1"
0.616575390105803,-1.92715315647699,"2"
-0.642779651633559,0.791379553651454,"1"
-1.20037246851694,-2.41124359923875,"1"
-0.522634162565056,0.564999865803825,"1"
1.59434200182928,0.658165044610673,"1"
1.32960014658213,0.187074071831208,"1"
0.395122710370698,-0.253155810775249,"1"
-0.134343820764263,1.50859489768893,"1"
1.41150318436546,-0.9613975359817,"2"
1.035263415382,1.22789312038811,"1"
2.81421945370932,-0.819443835330053,"2"
0.0258100786118333,-1.97293593839676,"1"
1.14530033783077,-2.70664942487048,"2"
1.66805230617054,-0.576860471128305,"2"
0.328767278540774,-0.557117040933265,"2"
-0.817920866430031,-3.14405971120346,"1"
0.557913174544249,-0.122157472847037,"1"
0.0071619719223502,-1.97293593839676,"1"
-0.167165540031437,-0.782040828321174,"1"
-1.01020275999845,-2.41124359923875,"1"
1.95268300858417,-0.953276641520685,"2"
-1.4249740168825,0.089222991518598,"2"
-1.27978275666634,-0.240977079478568,"1"
1.15582013678408,-2.70664942487048,"2"
2.00704201012475,-1.2900996394771,"2"
2.30002556953498,-0.737666892301266,"2"
1.13883369649004,-0.785831958331356,"2"
2.10191625319101,0.171624191528997,"2"
3.8961679703697,-2.04623137270905,"2"
0.320527109223493,-0.253155810775249,"1"
-0.0435249597498138,0.641661691096187,"1"
2.17753120748103,-2.78906881340951,"2"
1.16274397404279,-0.785831958331356,"2"
1.10935818744257,-1.46287087126338,"2"
0.915611317241376,0.502171651450822,"1"
-0.173405687713156,-1.89625869652257,"1"
0.3739817203733,-1.26690232856569,"2"
-0.303918053733212,-0.664095596087368,"1"
0.426952218163254,0.722926910865182,"1"
0.690374103631772,-1.26006115800179,"2"
-1.20037246851694,-0.420652858192167,"1"
-0.132492755466932,0.0269652870405082,"1"
2.46151385991282,-0.737666892301266,"2"
0.577144152421187,0.968754107017583,"1"
1.65810839145551,-1.23188578264404,"2"
2.01742046403624,-1.2900996394771,"2"
0.31420890967425,-1.74589729060064,"2"
1.07397501206163,-0.710045899722896,"2"
0.690374103631772,-1.27934484257715,"2"
1.59434200182928,0.658165044610673,"2"
-0.19275586388392,-0.96161344203076,"1"
