"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-4.49457917297327,4.27177876205934,1.10070296049129,-0.187215097953362,-4.98540229456001,0.508657069538072,1.89496215233126,-1.65084066834795,-1.70674749373478,5.7768074217644,"2"
-3.96309441321198,2.72257251711428,2.08240213906197,-0.384784229024557,-5.92774572144714,1.88802977809654,3.3121731551089,-1.33145074074124,-0.173249309258397,4.18361507081414,"2"
-4.13534903659072,5.20924102629318,0.117676675077919,1.81506848323139,-4.39990650449788,3.3772166933203,1.73151213375744,-1.76648876504072,-1.51310437170812,4.81592786939776,"2"
-0.439541493335857,0.5074885618758,-0.415004676663121,1.19515310628161,-1.21605110471427,-0.692783294597326,3.35861059732796,-0.361217332806535,0.0495152284004572,-0.567521493773679,"1"
-4.376204054729,6.11610637009582,-0.603389787314745,0.367432560284344,-7.08972377669891,-0.285439911535591,3.15677959159169,-1.05464488513525,-1.86022810219386,5.7768074217644,"2"
-5.54152638922442,3.8682520794939,-0.827622173424744,0.807429718398721,-7.33975837412309,0.242051848788449,1.97304566058417,-0.933212618669456,-2.56365431798563,4.09778774778814,"2"
0.27629803596819,1.38872629714826,0.699697259396041,-0.544966271076237,-1.37016980301498,0.766722737975247,-1.3253672166374,1.64130832004939,-0.364619993888357,0.175170213524062,"1"
0.60969300133712,-1.06591020635661,0.070354749639501,-0.261111399592331,0.0835365221367087,-0.0386142917181615,0.989019705727386,0.233331180892171,-0.203117941255989,0.107354938080188,"1"
-5.01392588491831,2.83187899565882,1.26365511191086,-0.384784229024557,-6.74619621690086,-0.377615061611854,1.89496215233126,-0.933212618669456,-1.72548286708835,4.33997005908029,"2"
1.75848785935501,-0.324949239980788,0.329838757804611,1.15261665451951,-2.02315808862201,0.740374900731661,0.0847514271757043,-1.61592730584632,2.12408388655285,2.83066075908898,"1"
-4.36867741795133,4.44605232505101,1.10070296049129,0.448272123702831,-6.0810545157943,0.618593189112119,3.9269537008971,-2.12221515003476,-1.53706590044838,6.46556936798863,"2"
-3.04667069491667,5.51785915245494,-1.47213662672977,0.590778115896341,-4.17511477855026,0.403084787250038,3.539248309796,0.398571387402249,-1.74894575039922,5.15414789900252,"2"
-4.0382190813546,2.72257251711428,-0.00939219559876694,-0.37591620503133,-6.3170895836774,1.31339958114724,2.75982862908114,-1.33127380543142,-2.5534570173437,5.53344879255149,"2"
0.0839849432440168,-0.60763940789722,0.337346731062877,-0.158271011246489,-0.0437577210665024,-0.408626866392221,-0.700052520598001,0.623487912360365,-0.709997244613935,-1.04891849407499,"1"
-5.64851791033983,2.81873992321403,-0.169543467334336,0.712239093879521,-7.46432623051074,1.66054449788082,2.3464329673102,-1.49664408347206,-3.10108109535956,4.03931661376063,"2"
-3.01215947321783,5.02011520503469,0.206034942108672,0.0186534458803537,-5.22649181165924,1.82577516297906,1.90741267038665,-2.09607628939078,-1.27272143072251,5.15414789900252,"2"
-0.167134468803793,-0.501067398152864,-0.458920690878388,0.779048539067249,2.07805173089528,-1.53897025551016,-0.252452599654961,0.0961328847418357,0.476333317585074,-1.3337596240523,"1"
0.531675680185677,0.0689065549164666,-0.37873753530587,-1.42275685559725,0.534205316949742,-0.854003060507391,0.799478496651012,-0.13626763831547,0.147845607057866,-0.0835229252117077,"1"
-1.90878601462752,1.46040713179627,0.522705191875228,0.789000603305478,-0.526274885555792,-0.0559356380352218,-0.98008473834075,0.48101884463803,-1.27819850318783,-0.334714125991617,"1"
0.5408250088083,1.15284564467074,0.13888353200003,-1.42275685559725,-1.37016980301498,1.35163996281008,1.06256605804174,3.87390341567636,0.719861923254276,0.00585344822930761,"1"
-0.921442543211943,0.635684289550731,-0.531549604113322,-0.432183905283348,-0.3906034340229,-0.222790432111292,-0.891886079810524,0.787601632116521,-1.88821494196727,0.93881883496589,"1"
-3.96309441321198,5.82799986640573,0.473039869853068,2.19063294418678,-6.42942619884805,2.10253198819844,3.15677959159169,-1.96288607530595,-2.508449468627,5.0415848618592,"2"
-2.77724726499948,3.98269757044276,-0.18003871191739,-0.445341535790279,-5.0579876700309,0.746148929099623,3.78585926348212,0.48834865424548,-1.34987918106824,5.06252435082741,"2"
-0.0801116321010377,0.0817938766096282,-0.960080675633145,-0.656719893129015,-0.0451743134413657,-1.3191045369296,0.721206035784684,-0.157627623741743,0.0901636762145595,-0.567521493773679,"1"
1.02026773250752,-1.77238518530221,-0.365698750296012,0.194352178654303,-0.400642665929229,0.663282470582698,0.414267182076971,-0.138964718626723,2.84733650771835,-0.227243216373654,"1"
1.44729466402578,-0.525666551529235,0.606494460650107,1.15261665451951,0.0949149383226006,1.72295615525849,-1.14820555598827,-0.424751226764625,0.47173857453099,-0.572257908908006,"1"
-2.46099634070019,4.41918442753976,1.94744961795473,-1.0167792589483,-4.59127288353892,2.40274855933218,4.87893033038083,-1.44942055855953,1.20001372687365,6.01252634814129,"2"
0.0565118288769032,1.09092491028615,0.925962811768743,-0.116796486416577,-0.0451743134413657,0.33731921370242,0.196418992948553,0.631942305831773,-2.05455346166244,0.465150577073,"1"
-0.978451319094967,0.267225954107429,0.312309829926089,-0.0439050745449056,-0.287039071881221,0.542630877724091,0.16690877844516,-1.49959284305991,0.517650029173669,-0.667836608722374,"1"
-4.82636647876041,5.17713792557748,1.05629085035663,0.369889629512886,-4.35534525669868,0.618593189112119,3.539248309796,-1.18597069742137,-0.173249309258397,4.7727100362378,"2"
0.252803650729993,-1.48382665788454,1.35464867599831,-0.436751422057512,-0.0211460180080172,-1.2294237545912,-0.951530743492256,1.82297962088158,-0.806445370218356,-1.90134486605177,"1"
-4.82882034668404,5.04213878109688,-0.23541412023996,1.01411373377605,-5.70412091468079,1.46499036629645,4.0841630268014,0.302199353250538,-1.74894575039922,4.90794702410531,"2"
-0.0601070595297634,0.890856638020405,-1.42670579683628,-0.351693616491883,1.64967949664167,-1.16594743699513,-0.299221142096059,1.9988644270584,-0.644916931605502,-0.0225065489257809,"1"
-5.8282905847751,4.12873087774616,0.327341694437053,1.32490678303014,-6.03935329945185,1.25691568663066,1.97304566058417,-1.97552399059629,-1.86022810219386,5.07048599230303,"2"
0.379209302889367,0.0689065549164666,-0.37873753530587,-1.32516069206953,0.680576903327956,0.629813915958687,-1.53214615656237,-0.123558909867861,-0.308347671540105,1.42887715839755,"1"
1.64806642245885,-1.10005268572222,-1.4244485638637,0.636178192385811,-0.704998753888509,0.856101339562634,0.0284849888988146,0.81584192167037,2.84733650771835,-0.877606197609923,"1"
-3.7972205136383,3.34490018170916,-0.229325423157027,0.803316492260561,-7.03401913572514,0.403084787250038,1.12898141807992,-0.785958825717908,-2.29063389114113,4.85100642585985,"2"
0.0565118288769032,0.282063417754559,1.42533223838451,0.278453160529187,-1.03405212731363,0.412847156276614,-0.933467661692758,-0.0170825138856854,-1.27819850318783,0.171578583853191,"1"
-4.85262360997898,4.28685892508601,1.17363504981123,1.58407639432353,-5.70412091468079,2.71350880901954,3.49004301395199,-1.95463498897538,0.49126227863153,3.11440179343144,"2"
1.15721243618893,0.0827964227553846,-0.260007550932023,1.48075103485206,1.08043682363649,0.632231773206822,-0.252452599654961,-0.361217332806535,-0.22176744952846,0.81377156750424,"1"
-1.29999498484498,-0.158697138745972,0.604228035272107,0.348513498631336,0.108120087080816,1.40269848596556,0.360463039016036,-1.33502699683552,1.08343699746797,-1.1391496921565,"2"
-2.77724726499948,0.101277867305711,1.52317148267007,0.933260957597863,-0.00412227887782035,1.52384906474944,0.136727619440047,-3.6044450611541,0.942132014940911,0.14659071722127,"1"
0.221797783609687,-0.800390590034398,0.200903541062666,-2.58401431375987,-0.918185782177773,0.113059327816729,-0.951530743492256,0.272737972862326,0.232155439490423,0.746102737161831,"1"
-5.43152604891461,3.35278830011406,-1.00692829596173,-0.0390890328305247,-6.20674187956733,-0.686376098981437,3.74009628667919,-2.00084675406719,-2.47314842839855,4.9289476151162,"2"
-5.85228724616283,4.19583899639438,0.0920010882980504,-1.00411425230761,-5.66430560223314,1.07129958142526,2.75982862908114,-0.287290258978435,-1.77024034951028,5.398982438327,"2"
-4.9015685119575,4.88258692160809,0.164619179275428,-0.356019670903575,-6.23538006500099,0.618593189112119,2.89133978542587,-1.51528725774689,-0.373343982146534,3.32387458593395,"2"
0.61942893435709,0.730368990401787,0.529875114671874,2.30622519109594,1.57696801635624,-1.13547276954092,1.14243426706963,0.600228589958562,0.734389031005262,-0.679524192462741,"1"
0.110094468134309,-1.48382665788454,0.203084261614323,-0.970634165186848,1.08294522866858,-0.849882984739714,-1.50112239247547,-0.0994116146962814,0.720884593868183,-0.358732042212905,"1"
-1.90878601462752,-1.45941799015554,1.98673768200704,-1.49108599336739,-1.2906695255361,1.08908798433629,0.748782226212142,-1.81917513079112,-1.75456973527594,0.653419978998064,"1"
-0.682894679770045,0.414870318821555,-0.605683657467807,-1.76294427668437,0.910507648611161,-2.18236197012041,-0.989415236935872,1.82297962088158,0.232155439490423,-0.406306946723482,"1"
-2.02351841537864,0.869099729647233,1.98673768200704,0.235267323463335,-2.55910520906039,-0.456800089100183,1.14800746932003,1.17241097528189,0.184430281215586,0.740746788018239,"1"
0.27629803596819,0.178152212145564,1.16510229360122,-2.20092688272208,0.948115379442108,0.33731921370242,-0.306303080450737,0.0252062799683588,-0.861477719499246,-1.90134486605177,"1"
-0.398243495683518,0.402680914232304,-0.359096888178971,0.114373062319921,0.411709619660929,0.412847156276614,0.989019705727386,-1.49959284305991,1.36627783714401,-1.1391496921565,"1"
-4.76371282068161,3.08738249059252,-0.000909842816915842,-0.511280385369884,-5.2110166643104,2.08077872567248,2.11096443710566,-1.18462741597221,-0.358017262110983,4.30441613842625,"2"
-1.35274503682213,0.635684289550731,0.194383448017511,-0.191837221686549,-0.3906034340229,0.558693499409006,-0.840326351575857,0.878811927410959,-1.44786829494122,-0.227243216373654,"1"
-2.14450631049397,4.17546651024755,-1.12739182799704,-0.943048932435948,-6.64817161877567,2.08077872567248,3.13625015159595,-1.61194468232048,-2.30951438294025,5.92241505265703,"2"
1.64806642245885,-1.3978944897796,-1.4244485638637,0.636178192385811,-1.73379595770184,-0.526572022685996,0.401345097378608,0.525885753146923,0.51292612491883,-0.318936625139814,"1"
-1.50856786930264,1.16898923718659,-0.11985257045532,0.001632703926297,-2.55910520906039,1.37364939125763,0.16690877844516,2.05213683783003,-0.287471178714236,-0.318936625139814,"1"
-0.267617269703437,0.244402032884616,-0.391669031213264,-0.420724997768849,0.910507648611161,-0.222790432111292,-1.24432056727837,-0.435331861515972,-1.88821494196727,-0.217552308397181,"1"
-4.28726338908059,4.44605232505101,0.77488581528036,2.37533503560187,-3.8951469609452,2.29557815552044,2.08523198604416,-1.86962738107111,-1.51310437170812,4.52681862456457,"2"
1.84945905332784,0.247116012998106,1.22576029246972,-0.875608598607208,2.01866355819374,-0.569645814410148,-1.18004880525066,0.0836722900982474,-2.05455346166244,2.03207460153776,"1"
-3.7972205136383,3.74670864695109,-0.295993270145739,0.96743229526399,-4.76619961310513,2.46947471620762,2.86517481287067,-1.76648876504072,-1.80353075588151,7.05804298521236,"2"
-3.68645367691887,3.34490018170916,2.66036612960434,1.57872155829549,-4.18197093022024,2.10253198819844,3.10965129644101,-2.30997484329438,-1.27272143072251,4.18361507081414,"2"
-0.0801116321010377,0.0817938766096282,-1.42670579683628,-1.09501827304338,0.84308353548574,-2.11301499263461,-1.20887472025432,-0.0994116146962814,-0.254884437274182,0.0742405345542847,"1"
-3.04667069491667,5.65086538853013,-0.695916548613154,-0.806496029777744,-5.714830972921,0.562809844072088,3.53360797425429,-0.93710528460003,-1.74894575039922,5.06595204447294,"2"
0.552930151635169,0.800811737705935,0.274677039248647,-1.33873913679671,2.01866355819374,-0.148410634328689,-0.701140479086915,0.271217395578531,0.110247502365203,0.379249630062818,"1"
-0.978451319094967,-0.176875830462624,0.507678783808472,0.348513498631336,1.23440752627867,0.632231773206822,1.49859388830592,0.303854176758743,0.238367877929279,1.7935554384343,"1"
-2.40638486322922,4.41918442753976,0.760277491113514,2.40016894908785,-6.64817161877567,2.33028993866142,3.9269537008971,-0.933212618669456,1.20001372687365,5.06252435082741,"2"
-0.690402896923927,-1.47861540932879,0.651724624003636,-1.49108599336739,-0.528539691072593,2.20260737520131,-0.700052520598001,-1.83573008217054,-0.409269786817974,0.0700834563355067,"1"
1.3016091989596,0.751305118326292,1.15646523207347,-1.08678539358987,-0.724400643864371,-0.674618587805462,-1.92251396616158,-0.138542171309547,-2.0456097793655,1.94840725492497,"1"
-0.24438282614863,-0.611702130800875,0.49095697412386,-0.865157126420047,-0.794730070633677,-0.463557504059108,-1.3253672166374,0.0836722900982474,0.147755076968358,0.00585344822930761,"1"
-4.49457917297327,4.44605232505101,0.374931320085202,-0.762345424575706,-5.13336573840924,1.17229910578866,4.04783909016769,-0.36496488651472,-1.26821777476508,5.27125286328977,"2"
-4.56688062480194,3.32843877179819,0.106837588478863,-1.09501878669299,-3.76085323263585,0.169337878240227,1.13297632853299,-2.30658050687609,-0.475967605331475,6.33407664895705,"2"
0.8736261619202,0.468538887949432,0.13788546540905,-1.30918770623126,1.12379514590627,0.558693499409006,-1.50112239247547,-0.123558909867861,0.469089978372532,1.4545489808841,"1"
1.20708923090917,0.751305118326292,0.13788546540905,-0.351693616491883,-0.724400643864371,-0.463557504059108,-1.92251396616158,0.185244098663819,-1.72471219524273,-0.877606197609923,"1"
0.655310105714128,0.730368990401787,-0.780114457199697,-1.0190399794236,0.680576903327956,-1.19881474206965,-1.20887472025432,0.185244098663819,-0.254884437274182,0.81377156750424,"1"
-0.530342974169893,0.943884065264949,1.02238972086117,1.57872155829549,-0.00412227887782035,-1.06878926257302,-0.573733928530588,0.653720425797065,0.894163025257568,-0.967740026221983,"1"
1.84945905332784,1.78028720611653,0.506479601555318,0.766599778135594,1.57696801635624,-0.051219783413091,-0.32863001136668,1.04348804784819,-0.22176744952846,-0.0225065489257809,"1"
-0.511101007057446,0.797916178882894,-0.391669031213264,0.603689038614289,1.32917920364085,-0.853188471636108,-1.51571525766864,-0.171215523738667,0.140788002369881,1.37657427926223,"1"
0.592991145739402,2.32111984998961,-0.000815654483108615,-1.42275685559725,0.498242403098654,2.40274855933218,-1.53214615656237,1.333969361005,-0.409269786817974,0.625529065029487,"1"
-5.02986585313244,4.79638467181236,-0.416085524368038,0.145126909818984,-5.2110166643104,1.16948595584618,3.95153113404731,-0.692416030482442,-1.26821777476508,3.37075956526184,"2"
-3.04667069491667,5.33255311883483,0.206034942108672,-0.596043874821481,-5.0579876700309,0.340331708886236,2.21597947075201,0.398571387402249,-2.41505725152323,6.16961820088836,"2"
-0.0280835200403092,1.46813200078833,-1.57694249120761,1.48075103485206,0.84308353548574,0.629813915958687,1.04609682109388,0.456508525681647,-0.0369072156120339,1.42887715839755,"1"
-2.54379206808737,4.41918442753976,0.640787743734721,2.40016894908785,-6.71490488372185,-0.017098423073064,3.00726429281372,-0.0464034470460719,0.282759448130133,4.51362951459478,"2"
-3.50442996924353,2.96003095520849,-0.208301400250174,-0.112790956932967,-4.12606761756939,1.31339958114724,2.36622139952663,-1.51528725774689,-2.21632060417709,5.48498027125931,"2"
