"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.908414581926741,-0.801391019780045,-0.67896346008344,0.692322649735783,-1.21530682059504,-1.74285788694286,0.764048258340839,-0.20363332537737,0.292627707344489,0.219882486379457,"1"
-1.42556373609458,-2.13310251628487,-1.00790431079502,0.341467406198557,-0.0800006021673907,0.188990083094834,-1.81560703902665,-0.283863964701935,1.46892668751384,-0.237743109804169,"1"
0.671219299167162,-0.282536727511497,0.361805031360885,1.21020604330192,2.10166002274416,-0.429769720703687,0.982019020729132,-0.00740455342729743,-0.0638914361989887,-1.64379721234069,"1"
0.412663348051154,1.25498005539317,0.315017129160174,-0.0476089863504199,-0.0202063182752642,-1.38416546392263,-1.27388663547842,-1.40363532618069,-0.204401711726571,0.712654332906401,"1"
1.13405722860474,-1.01604284774377,-1.48181109273902,0.472122109102251,1.75884690031438,0.0801590698616622,-1.85456753019459,0.796647797965742,-0.343712263714109,0.710648473906116,"1"
1.67435102509355,-0.135676094382643,2.06017514663694,-0.230322981731096,0.42148176517912,1.62349557819515,-0.239045530008476,0.0411755251981268,1.12150692152557,1.45301868190954,"1"
-0.0313381105166475,1.42316704578431,1.77488038513126,-0.728683156194722,0.104302686649759,-0.536473321506287,-0.539179773182713,0.516906605677412,0.213898641931047,-0.456272730483665,"1"
0.00411448720169184,-0.209186703376749,-0.791606271006217,0.123848061641205,0.0756612683501919,-0.0592329002380415,-1.07007290521282,-1.20653393129691,1.79528837035828,0.0124736732965082,"1"
-0.0660539016974142,0.233487169269118,-1.01289599359808,1.48387362780077,-1.44210335851837,-2.11296874704879,-0.283141748044063,-0.8145311990544,0.0688888887611639,-0.840922082099371,"1"
0.547802212622158,-0.159646524527577,2.70389043530777,0.823218284154395,-1.29195084222675,1.18987706473895,1.21278140080037,-0.87883822648658,-1.12390590579867,0.154907472112786,"1"
1.47877803653853,-0.935758729167435,0.313669084337002,-0.815784715276996,0.407962996855932,0.834061875388683,-1.72381059791933,-0.296586888993019,2.5326735021461,0.625336181767486,"1"
2.71220112817336,-0.987001845782229,-0.0840608098252218,-0.0662863285250563,0.82716934414665,-0.543231667297503,-0.12805138791694,-0.838246046969647,0.322066441060057,0.056436168643386,"1"
1.22219528436693,0.425872504542709,-0.479255238325894,0.0163480207965971,-0.829279697982841,0.611619290472602,-0.230663131146613,-1.49741689402811,-2.04825212041805,0.890115535596626,"1"
2.13482513184968,-0.209500741857804,2.3180736815891,-1.26269094364083,0.0988007881308505,-1.22524088968479,1.08469253504188,-0.0588906741063908,0.433426942095009,0.0960490476954631,"1"
-1.33601685920174,-0.906141785169958,0.508818052082566,-0.373265774640454,0.196492524938728,-0.949069961621511,1.36940687617566,0.439331264113503,0.161184030681779,-0.247841467507821,"1"
