"X1","X2","X3","X4","X5","group"
-3.8533199767488,0.645760943973363,2.55077108791356,-1.19445241130914,1.43562455794079,"3"
-0.807585433621007,-3.80327216569328,0.672350390288771,-3.24657152980993,-2.24749681483564,"2"
-4.29630642287842,-1.29904483750302,5.13176496326834,-1.33922559091694,1.70736405255668,"3"
1.15154121010127,-0.525164325745412,-2.27365517039344,3.08156942425042,-4.0777612746262,"4"
0.120102238260997,0.323733031859731,-1.32727966742943,-0.88807992880171,-4.53941856444965,"4"
-3.99788619256802,-0.660998620771215,3.03066805677689,0.461206866685442,1.71538097786398,"3"
-1.03115082772722,1.5005754976479,-3.03876327210991,1.91497599173874,-3.47326078806621,"4"
-0.583244736742327,0.909708716473454,0.36865634289076,0.643476159640711,0.506500363255311,"1"
-1.21146845652475,-1.31076666787064,-1.73353511577988,1.91497599173874,-4.54445283588221,"4"
-4.55550461414453,-0.324562929776874,4.3229239044475,-1.36226435176343,1.70736405255668,"3"
-3.05867234273545,-4.92486800879541,-2.45853769678075,-2.72434769128538,-1.61043030741295,"2"
-3.09602726613567,-4.42349728997274,-0.591711803526299,-1.36349850660546,-1.53822902834021,"2"
3.5132830488872,0.216873582695904,-2.07082509998847,5.15659724603231,-5.58744583890694,"4"
-2.69292329610066,-4.60674262715132,-1.04911798436219,-2.84768423267383,-1.33985479811094,"2"
-2.49932092939957,-0.890176456439984,-0.270238064579566,-1.27842267444516,-1.31368971538479,"1"
-5.04624092114362,-0.354859082826036,4.65969539753374,-1.13019865580802,0.958109651687502,"3"
-0.42772042174027,-0.0659376226355582,1.41083978671331,-1.62899403325897,-0.881804022897896,"1"
-2.6717756424069,-4.60674262715132,-0.881510362838783,-2.9061464925534,-1.33785096398919,"2"
0.406322974148463,-5.27921490881459,-0.302748779845442,-1.57911619996686,-2.76099812482102,"2"
-1.74168178976031,-3.0502127673154,-0.86472060364885,-3.73411793029248,-0.912528142946387,"2"
-1.42527541633707,3.42234677433244,3.46657586174143,-1.19445241130914,1.12436849941539,"3"
-0.206819229810249,-0.0368551943229277,0.0548833333459447,-0.403758830953665,-0.881804022897896,"1"
