"X1","X2","group"
0.731180787833638,-9.19573170632631,"2"
-0.427172595670573,0.393488525518465,"1"
2.76227249536762,-9.38213337268206,"2"
1.99017616184977,-9.43395189298083,"2"
3.64238254705841,-7.59362922942315,"2"
0.222311907998073,1.1503488480427,"1"
0.574738163819099,1.94340031038669,"1"
1.25959046990267,0.615509641493829,"1"
0.172255111164325,1.1503488480427,"1"
0.648596711755356,-9.85804935567607,"2"
-0.663532187410111,-0.121561038825484,"1"
-0.308870731849127,-0.907083959933976,"1"
-0.183867158084371,-1.53491166373804,"1"
3.40600411682823,-9.5276154468502,"2"
0.96826042685128,-1.3824748680609,"1"
0.129677870024368,1.75881671082766,"1"
1.93264559583904,-10.4146105080219,"2"
0.545809085844411,-10.3766528182546,"2"
0.899517743951989,-11.1331686806879,"2"
0.494417005865761,-1.20111580178108,"1"
0.355802943548191,-10.0259060586111,"2"
0.503639320955475,-0.548104762027619,"1"
0.481759446450262,-2.0956672627781,"1"
0.391120910221505,-8.24232189967926,"2"
3.40600411682823,-10.0731983794171,"2"
2.05980316003476,-9.43395189298083,"2"
1.02711677718286,-10.3624395130309,"2"
-1.248178382684,-0.522132933546562,"1"
0.0273008766365829,-0.405111196857452,"1"
0.40868180033591,-0.55888196601142,"1"
0.40826482062747,-2.0956672627781,"1"
3.41718342406561,-9.99206397317849,"2"
1.1837458978834,2.02452279205001,"1"
0.398866968703478,-8.24232189967926,"2"
0.951144979727105,-11.2377000942034,"2"
0.494417005865761,-1.33643582818009,"1"
0.979913453932662,-0.124386800446177,"1"
-1.18714979973167,-1.12055602893406,"1"
1.02711677718286,-0.124386800446177,"1"
1.39980605908372,-9.45661872044229,"2"
1.25414648497734,-0.121962257254907,"1"
-0.251443791107142,0.540874891517337,"1"
3.41718342406561,-10.646470225346,"2"
-0.431552904481099,-0.856154925933855,"1"
0.648596711755356,-9.85804935567607,"2"
1.04398367838213,-10.3624395130309,"2"
-0.774288926764925,-1.26094224526078,"1"
1.92807276460697,-11.2790233477923,"2"
-0.219667261921613,1.2111128054086,"1"
2.63918582129325,-8.55450724540799,"2"
-0.987601725652362,-0.0706547149189466,"1"
-1.23545144265881,-0.178275060988398,"1"
1.00943597705414,-10.0239629087496,"2"
1.56947051511056,-9.56018359618239,"2"
-1.00054681541906,0.426810166240966,"1"
3.72644490723801,-10.2655691158154,"2"
2.75725836049719,-9.52946097321869,"2"
-0.663532187410111,1.79575600060686,"1"
-1.28239637329566,-0.522132933546562,"1"
0.172255111164325,1.1503488480427,"1"
0.731180787833638,1.19184623717125,"1"
2.75725836049719,-11.3685762225569,"2"
-0.184800713263536,0.91651368708483,"1"
0.40826482062747,-0.313836164021975,"1"
-2.17833317614548,2.07329710051889,"1"
1.13634497481271,-10.1212679560921,"2"
1.78408281810271,-9.79030124487003,"2"
2.30411865355826,-9.49290019053255,"2"
-2.06823489519007,-0.363954198406494,"1"
0.841594905740765,-8.32122314134927,"2"
1.1837458978834,-9.46509808518211,"2"
0.40868180033591,-1.33643582818009,"1"
-0.251443791107142,-0.185431045923761,"1"
0.308163930330031,-10.0259060586111,"2"
1.65915075789421,-7.98734903832495,"2"
-0.1731544285644,0.179473780982023,"1"
0.630195595146616,-8.4964477316805,"2"
0.292145269647269,1.39026988545269,"1"
-1.40804942974321,-1.57678609284874,"1"
0.308163930330031,-8.24232189967926,"2"
4.06291694804075,-10.1802101072541,"2"
1.40812940616095,-7.9833946131747,"2"
0.696358904492426,-9.19573170632631,"2"
-1.23545144265881,-0.178275060988398,"1"
0.911852662455056,-10.5134867712854,"2"
0.911852662455056,-1.3824748680609,"1"
2.00110124179493,-8.73666343237509,"2"
-1.00130034066679,0.183598624587326,"1"
2.13313195764116,-9.92550195980684,"2"
0.994137319467115,-10.3624395130309,"2"
-0.199716812066395,-0.185431045923761,"1"
0.230488706241126,0.785366456867491,"1"
0.230488706241126,-0.859905517996895,"1"
0.915443960145973,-9.99334064715845,"2"
0.284160501741459,0.785366456867491,"1"
-1.18541446251069,-0.33998558564895,"1"
0.401223689815914,-10.0259060586111,"2"
-0.663532187410111,-0.0468214010696307,"1"
0.172255111164325,0.866371314423601,"1"
1.19675838209374,0.615509641493829,"1"
-0.493149818139659,0.270712248727832,"1"
0.659675855847027,2.07666229767283,"1"
1.81699811681579,-10.6672955281278,"2"
-1.23545144265881,-0.656701000452932,"1"
-0.525570611487668,0.125433891059236,"1"
0.308163930330031,-9.5149277643164,"2"
2.50255130920635,-9.14008710781916,"2"
1.05637974337982,-0.124386800446177,"1"
2.15021111719329,-10.9118935302103,"2"
1.79531455881254,-9.79030124487003,"2"
-0.186659062000091,-0.433260042685897,"1"
0.168469681746058,-0.545946721137077,"1"
1.88386936505683,-10.3700228589911,"2"
1.79531455881254,-9.9683407651729,"2"
1.04812009610734,-8.85740239160534,"2"
0.27983535454534,-0.859905517996895,"1"
1.57924712981338,-9.79321680444259,"2"
0.137332593951391,0.602792877403427,"1"
1.77248943925406,-9.46665277700651,"2"
-1.248178382684,-1.57678609284874,"1"
0.841594905740765,-10.6743390207356,"2"
-0.251443791107142,-0.244394710149845,"1"
3.00981887975139,-9.99206397317849,"2"
1.0465546241696,-10.6139004049388,"2"
-0.148427579369845,0.00407846797411329,"1"
1.77248943925406,-10.2427602029683,"2"
2.15049051151609,-10.2158048189891,"2"
0.96309799253847,-10.679123480402,"2"
-0.867780158645227,-0.193083964635485,"1"
1.77248943925406,-10.6672955281278,"2"
-1.74254450932922,1.47716025150235,"1"
1.91391282567109,-10.8018698951949,"2"
-0.643870283201233,-0.121561038825484,"1"
-1.17230446991323,-0.75142376345064,"1"
-1.74254450932922,1.07483158211595,"1"
-0.262296431094956,-1.44349240631225,"1"
3.41718342406561,-10.646470225346,"2"
