"X1","X2","X3","X4","X5","group"
2.02282323186925,-0.152110152587467,1.67849926372382,-1.34435282860036,-3.07769958839966,"4"
-1.93644054354423,-1.51283576964762,1.23417884968044,-0.562666739500648,-1.44888973657073,"2"
1.41735448427479,-0.923599580917972,0.911566058792052,1.33149832973333,0.255178313678293,"2"
0.453893169724278,0.27465791295564,0.860469981782221,-0.631713317651573,0.63969866938736,"2"
0.437736705025723,-0.0878437098166984,0.32976220538287,0.12603521532582,0.266989751166162,"3"
-1.39624149828899,1.56808285984829,-0.454166479761195,0.565143961153094,-0.422233904572277,"1"
3.45195791051573,-1.31532423324935,0.951850824988713,-0.842588444230193,1.08821852138616,"2"
-0.757402615615318,-0.624097756894168,0.41624011495416,-2.56016267453446,-0.126606156173305,"3"
-0.39721187682525,-0.328238272050435,-0.182442976997954,0.629053411374519,-2.5043456172115,"4"
-0.655162215590715,1.75476874407221,-0.838720633929128,0.263357677115459,-0.705098486890517,"1"
-0.333589568429245,0.456296560776777,-1.44077794359269,0.485824267589451,0.452844262013165,"4"
-1.7368544620646,-0.0453260032621274,0.612572279613938,-0.257457486497431,0.865132544323528,"3"
2.80030188896003,-1.22529485232111,0.251908515974692,0.415487787259806,1.5683820096348,"2"
0.944733459903757,-0.570079815657567,-0.404344022548865,-0.121502902478442,1.22377283748125,"4"
0.280199401410822,-1.77242732279977,-1.43520682812959,-0.156650451745402,-0.509845297282668,"4"
1.11236947646162,-1.62363484578682,-0.413021700801972,-0.434222738036812,0.844098041308891,"4"
-1.06906175774492,1.01659873161458,2.63382823403394,-0.723115820355117,0.17338736609758,"3"
0.847575075628533,-0.258939459090478,2.15713123462213,1.07925758594522,-1.29327749615623,"2"
-1.32459980044849,1.56808285984829,3.27572350561155,-0.723115820355117,1.03070064968998,"3"
0.436369933307809,0.973212356001639,-0.69952084274043,1.05099132475272,-0.265571276184482,"1"
0.894039890839461,-0.570079815657567,1.32029980479619,1.73804208618635,-0.464109108338604,"4"
-0.473929525128666,-0.65739996780796,0.41624011495416,1.49356245771804,-0.126606156173305,"1"
-1.03600904604381,-0.624097756894168,0.265819338714177,0.106018120846945,1.61651109068704,"3"
-1.32529516651389,1.92571800876897,1.05281802535467,0.457462891975087,-1.41534049408921,"1"
1.34888397925065,-1.42136707467784,0.877043603601377,0.788724673099965,0.657168670337033,"2"
-1.35044970652691,1.92571800876897,2.52021933687845,-0.779782728593397,0.416888318421244,"3"
-1.62928807515141,0.290350871048096,0.733059486060344,1.07153737307687,-2.24347599376082,"1"
-0.771572203068487,-0.352018920188584,0.544618998388964,0.106018120846945,-1.31902315848937,"1"
-1.7020984677902,1.4020848618101,0.21857999892928,1.5687456388617,1.61651109068704,"2"
0.0229379393849058,-0.23858381665991,-2.06160365401247,1.48518048310106,0.452844262013165,"3"
4.08469032739407,0.245651955670498,1.04959757524481,-1.3211833164784,0.0564787870732122,"4"
3.26569356849468,-1.24844359788208,0.251908515974692,-1.99121590100023,-1.02453829943864,"4"
1.63870775763327,-0.317439104320286,-1.98927715602037,-2.15135657833136,-0.308471179557666,"4"
2.22018608479481,-1.90926017197383,-0.712221729006393,1.95585143852981,-1.62390409825168,"4"
-1.14978427637726,2.35692107013478,-0.751782583964223,0.230184758728045,0.525135301921703,"1"
4.08469032739407,-1.91770317956721,-0.969517985042733,-1.16520808455434,0.695345998473738,"1"
0.406330188735457,0.140482138138325,2.52640449662121,-1.13658439686297,0.49998553105981,"4"
0.552326504583336,-1.15164858458703,-1.89804223279182,0.946665798365378,0.54130656322841,"4"
-1.73618120320201,-0.0453260032621274,0.612572279613938,-0.257457486497431,-0.475731873021157,"3"
0.563714564960241,-0.655233057756949,0.172713696534478,1.49356245771804,-0.699527004134102,"2"
1.38672031862395,-1.96589695644605,0.905406059555418,1.2558726520103,2.54452970572228,"2"
0.481266476773523,0.27465791295564,0.860469981782221,0.452400424569522,0.665424695500898,"2"
-0.604139424341485,-0.658766716907043,-0.269393548981673,0.846657004317276,-1.57632996503484,"1"
-0.655162215590715,0.908638917543503,-0.112781150651525,0.457462891975087,-0.275071947331625,"3"
0.468208785893901,0.27465791295564,-1.44077794359269,0.452400424569522,1.34732290717979,"1"
-2.5978732511798,-1.51283576964762,-0.872049689743758,0.623278162491675,-0.39230546298794,"3"
-1.32529516651389,1.99552932185956,-0.872698807262321,0.485824267589451,0.33239027732843,"1"
-1.05995027579739,-0.667578921862019,1.21787306880105,0.846657004317276,1.21655263948125,"3"
0.341080892607329,0.87566154740854,0.00812908753937092,-1.25741033447033,0.451480676528275,"1"
0.502650119596945,-1.15164858458703,-2.69580654798326,0.0378471123968745,-0.0199702613498918,"4"
3.71051020796884,0.90045666050742,1.31829083841362,-0.323432057113362,0.978934697715613,"2"
-1.26428376526327,-0.485197067785608,0.265819338714177,-2.56016267453446,-0.0021092072262619,"3"
-0.366436754975623,0.236090351055941,1.79125249073464,-0.0883511962558863,0.49998553105981,"1"
0.246718273424426,-1.5764167887874,3.61037509074881,-0.910077589882137,-0.717051175703468,"2"
-1.18384025710038,1.01659873161458,0.21857999892928,-1.74608210399976,1.44437856443054,"3"
1.69435787617161,-0.35291004655437,-1.21187802917526,-1.34435282860036,-0.308471179557666,"4"
-1.94734167969281,-0.48026931455893,1.21787306880105,0.623278162491675,0.27806379503512,"3"
-0.547132135595594,-0.332895287967936,0.274344518494366,-2.56016267453446,-0.0021092072262619,"3"
2.19110782675107,-1.78823988475837,-0.310615638804882,-0.322427595450259,-1.40815840433316,"4"
1.16509587080289,-0.0824212840947279,1.72717223234707,1.04785957319978,0.216504674014723,"2"
