"X1","X2","group"
10.1902298261209,-0.930073927318811,"2"
-7.83594794963562,2.00792190995901,"3"
-0.479332468479964,-0.517095398239752,"1"
-1.26068949706802,-8.4545906374879,"4"
10.069341991212,-0.562378325457392,"2"
-10.9930232090316,0.584483038803358,"3"
-0.377273615073588,-1.29525940367713,"1"
-7.47869496033487,2.65131129438842,"3"
-10.5563954068745,2.2606369851811,"3"
-10.1179749386706,0.946471612602706,"3"
-9.73943141526913,2.64649873469927,"3"
0.496982158414566,-11.1475893254264,"4"
10.9853559760813,-2.16249232955219,"2"
-0.2304433127892,-0.557706476588939,"1"
-9.73943141526913,3.54583093253471,"3"
-1.00984748861426,-0.371586968018218,"1"
-7.85109970433594,3.36061322953573,"3"
-9.62914460267414,2.53616697199634,"3"
0.545921515075003,-11.1722998535349,"4"
-9.48159261128903,3.81612359397598,"3"
2.12967506098368,0.535170831178773,"1"
0.243833659832957,-8.88494876648075,"4"
1.13217015485537,0.362693368110346,"1"
10.3584271381184,-3.47159270804978,"2"
10.4366773241918,-3.79701922997423,"2"
0.041066279073958,-9.83160464730614,"4"
1.27963198995406,1.94927141070146,"1"
0.243833659832957,-11.0916681356039,"4"
2.19108949760251,0.490341587876736,"1"
0.0883783323924299,-10.8371474160326,"4"
1.82092318756996,-9.68027344710337,"4"
10.350320976387,-3.76301075200401,"2"
10.069341991212,-0.562378325457392,"2"
-9.37397887182473,2.63455021813855,"3"
-9.82557507480504,3.50494730041942,"3"
11.1313097565108,-0.245575846562261,"2"
1.31260525140225,1.18373311660116,"1"
0.666327244827436,-10.0531411262458,"4"
10.1193830564288,-0.562378325457392,"2"
11.7095955938744,-0.5985565504,"2"
-0.634442578316228,-1.29525940367713,"1"
-2.25746644603015,-8.4545906374879,"4"
-0.152458967040369,-1.32836028036829,"1"
-9.51940663165034,2.63455021813855,"3"
9.20573879266714,-1.62931621691482,"2"
-9.11794112752151,1.48382914424073,"3"
10.9853559760813,-1.06198607454147,"2"
0.73351595123108,-0.187315938595621,"1"
-1.16949134867397,-0.827399205889974,"1"
11.1313097565108,-2.18367923112808,"2"
11.279422367966,-2.18367923112808,"2"
-9.63803485284281,3.63216095100766,"3"
10.7039358626779,-2.15466655880466,"2"
0.820299177318535,-11.0498829594029,"4"
10.890289015636,-1.83160777769846,"2"
8.95397783354876,0.0235241123067802,"2"
-9.92516820438928,1.29982079215306,"3"
0.243833659832957,-9.07932090690908,"4"
-10.5026306484495,2.28535487243244,"3"
-8.80593156405347,1.86659979734931,"3"
1.1405257088564,1.2922792142542,"1"
11.2649979461835,-2.18367923112808,"2"
1.96615540771386,-9.52610388489392,"4"
10.1109999320648,-0.755969407814757,"2"
0.666327244827436,-11.1722998535349,"4"
10.1902298261209,-0.930073927318811,"2"
10.445605601602,-1.63559732704044,"2"
-0.559859974546933,1.30131136142259,"1"
1.27963198995406,-10.6920533027102,"4"
0.21738868956815,0.529450731952848,"1"
0.522753141266278,-8.46691767505383,"4"
-2.34480189009983,0.630267151996371,"1"
-9.60947078778895,3.63216095100766,"3"
0.18499140105735,-0.738872539592584,"1"
0.829527052191543,-10.5902600920666,"4"
-10.5563954068745,2.45679886235574,"3"
0.243833659832957,-10.5469359664905,"4"
9.51714907588547,-2.11631529786142,"2"
-0.59635086279585,1.76420460388554,"1"
-7.93289285240057,2.65131129438842,"3"
-0.510813349374863,1.30131136142259,"1"
-9.14960734526118,1.86659979734931,"3"
8.92441107617399,-2.96319914594939,"2"
-1.16949134867397,-8.4545906374879,"4"
-0.288536467002526,0.117772719809929,"1"
