"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.303232884731759,-0.846661109094057,0.594847734323279,0.278170158238909,0.73699506272522,-1.56110022663509,-0.554088818119359,-0.763681308892382,0.159176431262329,3.51447102157038,"2"
-1.2286921871329,1.41967729390563,0.304927705771925,0.385736580748462,1.0029928713964,0.500386096365231,-0.537594428568172,-0.266523414311648,2.14383382833124,-1.1672680316376,"1"
0.178393756050797,0.49742540603622,0.349468346648194,-0.0774816562509431,-0.725103978216391,0.840051563250502,0.2517933997124,-0.403536708393601,1.83156079914265,-0.185810318180903,"1"
0.630036305129508,0.214873107026137,-0.0408081736323706,-0.840673825271432,0.998577981589744,1.21968544573847,0.890305197007097,0.305329762368081,-0.0267936334907223,0.586653774889762,"1"
0.269611634587893,0.00246260730159637,-0.0643473138161895,-1.46977623938096,-0.206728735366167,-0.538498949984367,0.608399325689322,-0.320282410570235,2.13103140887775,-1.04076579329116,"1"
0.79438617943958,0.615862800025618,-0.506841678841348,-0.16398368154845,0.523336214637019,0.142145803874676,0.302095193834491,-0.587662700229663,0.134730928603443,1.99946878771797,"2"
-3.62362165378913,0.979082844916961,-0.875716871061362,-0.26311922559926,-0.552653955779109,-0.131795508633773,0.510470474171014,3.52154114263173,0.480489417263354,0.287198842076327,"1"
1.0201396395346,1.16667263865209,-1.87790870892289,0.00990591697739439,-0.217293677034719,0.549478882100625,-1.16910832373867,0.549368739105463,1.73848981797573,0.559349104158308,"2"
-0.949800549456407,0.728191646474714,-1.72808870239222,0.399512517321606,0.523336214637019,-0.589081247082301,-0.365318391486574,-2.37636556516744,1.4354780253644,-0.241954540430309,"2"
-1.36771952890942,-0.236498189188761,-0.459276363116533,0.258360448556531,-1.13078423436841,0.251137420963293,-0.473976537109452,-0.0274576069269677,0.134730928603443,0.927910037972818,"1"
0.89949433761956,-0.303931995166231,0.647299082007637,-0.147533460171994,0.97850382606243,-0.355273804120648,-0.343135086880854,0.52118275934381,0.0743761798811595,1.11165739438703,"2"
0.664500843827969,-1.03084071483546,-0.0436058024415275,1.04485967982668,0.624815809763694,0.788283510856169,-0.391977934468397,-0.534039253904799,-1.2183160596231,-1.04323562317094,"2"
-1.36771952890942,0.647617457761326,0.331028083747495,-0.529490089843659,-1.56054246934248,-0.872806727713732,0.331126894533588,0.216141144852414,0.827882199580462,0.598509151565677,"1"
1.20300881857632,0.566301045386511,0.0894940536849615,0.00624730533926532,0.189585376765406,-0.346267564642246,0.302095193834491,0.815248760111832,-0.448784885667201,-0.622015659922949,"2"
-0.920475011663795,0.99260695256688,0.21006218792202,-1.22762914245685,0.931581388087265,-0.248002067208504,0.890305197007097,-0.0501836903056411,1.69270333211765,1.21752988788247,"2"
-0.203598847364826,-2.00118140709953,-0.134328073280961,1.47781877407393,0.822359181435695,-1.73670120007892,-0.402227638044927,-0.421035728309856,0.85213746931719,-0.237319775357887,"1"
-0.402925692416281,0.566521796412149,1.52058995543552,0.901201353754788,0.0695699855206638,-0.285896334496926,1.87352465164585,1.41032304149614,0.516641830571285,-0.94058842712601,"1"
-2.12785634094785,-0.677881365419929,-1.95856207444502,-0.0337191743335164,-2.18821951245485,-0.505809223186157,0.986621017360197,0.713934770235171,1.43108247532019,-0.409087461687703,"1"
0.385758701917077,0.0718753181810719,-1.0547927511597,-1.56138552697013,1.20268879545905,1.78951695245978,-0.705719245068632,-0.944386229483049,-0.572653848231039,-0.0761173291812994,"2"
-0.109457252680244,-1.20412524861236,-0.275835521933771,0.988603808625904,0.146440917709105,0.82540467284399,0.812906021540105,-0.18288252648159,0.456845923087003,-0.77663612740896,"1"
0.905880093844903,-0.420335256695624,-0.875844625748646,-0.0738427506510814,0.755570298362319,-0.94913260740667,0.986621017360197,1.07818477885367,-1.22980674618979,2.43606561175216,"2"
-0.799014050038745,-0.638294607104684,-1.95856207444502,1.52775180489968,-2.01898160161113,-1.77720134314255,-0.473976537109452,-1.09275736318083,0.736517251584658,0.570049398996665,"2"
-0.942807757354571,0.314582976823478,-1.07804127832307,0.810993110159793,-0.895630851658384,0.997100907267711,0.354778784494464,0.0581549735935311,1.59116878050376,-0.94058842712601,"1"
-0.422581394185945,0.0517874333106706,0.466688958427913,-1.54879036156395,-0.643501384449523,0.119400618646002,1.87352465164585,3.52154114263173,0.368565765236959,1.74613093758735,"1"
-0.303062053041462,1.14504208247751,-1.13127324558398,-0.123317822970329,-1.20628615165054,0.477465375064714,-1.16359653240153,-0.877756613512848,-0.0338802458299167,0.485729061264144,"2"
0.263595032746325,-1.12779262642319,0.967347022139241,-0.746494996828666,-0.14738680345916,-0.0957288561569991,-0.874358504820791,1.64718800211963,-1.23393135387821,0.790390883765689,"1"
0.196005167670583,-1.12779262642319,-0.0436058024415275,1.83875883930427,1.10129169869945,0.788283510856169,-1.36141159718464,-0.643606610112976,0.0437045044565918,0.570049398996665,"2"
0.269611634587893,-0.242058131788251,0.10277182288881,-0.147533460171994,-0.0223053337054632,-0.71859113551676,0.19881141340921,1.37949752339606,0.150343280827153,-0.221103561729378,"1"
-0.487254212167695,0.0830275381464644,-0.112279398874074,-0.45202819544339,0.624815809763694,-0.237338671204472,0.519060908229024,-2.37636556516744,-1.08006187173111,0.824833011720979,"2"
0.336177835929122,0.0691290622454446,-0.985421393205258,0.303694258600205,-1.06344413627461,-0.171467930962609,-0.365318391486574,-0.877756613512848,1.85396896935443,-0.368443450964024,"2"
0.793969153561378,-0.151540254492383,-1.01527702091063,-1.90619370831772,0.378367703388998,-1.17148256735919,0.797035606813392,-0.258159758147859,0.336215324957887,-0.985745321686552,"1"
-1.09646840836962,-0.182538974035091,-1.23281820570399,-1.56138552697013,0.504263279338197,0.997100907267711,1.19470776590562,-1.53891224973108,-0.896220129439685,-0.409087461687703,"2"
-0.941099408630837,0.314582976823478,-1.07804127832307,-0.0382886058212546,-0.603815951737584,1.15098411344719,1.3583902221193,1.08710269735939,0.480489417263354,-0.481297204884034,"1"
2.35564969801033,-1.761710569402,-1.44633210891834,1.52605894290854,-1.30387682866832,-1.39925187456594,0.419382585739539,-1.03202082894357,0.13418774623622,-0.168385694783691,"1"
-0.704388641573001,0.803802725097297,-0.0331483337654978,-0.647610260203118,-0.552653955779109,-0.593905836010828,0.369644910797511,0.157112726632063,2.54592959701568,-1.0341764279001,"1"
0.269611634587893,0.25483417279263,-1.36700087772648,-1.68010299854056,1.01260338549422,-0.589081247082301,-0.148445939196421,-0.772114524133972,-1.61892480025171,1.00528284993385,"2"
0.621997360491842,-1.17552834778898,0.967347022139241,2.33689482608441,2.05723075265884,-0.679122564407351,0.53554041237178,-0.325335580350248,1.83564985408899,-0.15684126582332,"2"
0.0932984288736314,0.518918449767239,0.0801805952567938,0.633859823889112,-0.0271694363539662,0.271713946813568,-2.17095587114881,-1.48707071464746,1.58858007876194,-0.221103561729378,"2"
-0.425885760740941,-1.14568907415574,1.18445843388074,1.71368573164955,1.83025134782408,-0.846711775943147,1.49151430387487,1.14199772822075,1.56812370041915,-0.485643861237747,"2"
