"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
3.3542687472499,-0.718599795921447,6.08319985723197,1.20361843162414,-3.93063749261536,-3.57800860404555,-5.17732291838039,1.3443857905266,0.339908923263368,2.37761896822624,"2"
4.5578156953237,0.396218422032862,6.14428640708283,0.108118902411613,-3.12275099421508,-3.70605624569854,-3.66409349000519,1.33420327955329,1.16972263769755,1.97556584940625,"2"
2.7631753088958,-1.52057680554905,5.54462920179088,-0.766449227211827,-3.21868441083244,-3.73075338296627,-3.77049676155874,1.88839607432049,0.113430676260615,-0.336485165588239,"2"
-0.50204848407884,-0.482422903240852,-0.123347061310791,0.214233676054571,0.606438087375787,-0.524898498432747,0.911626532532392,0.694621523489815,-0.116762262899003,-1.08172012517055,"1"
-0.0249764729261106,-0.58835706306908,1.04110713079797,0.168340980737951,-0.647792970934234,0.00607127270859957,0.0955782014687039,-1.11755860065043,-0.213434212256014,0.143024824946782,"1"
-0.536982741710305,-0.51987640320142,-1.52323131767331,-0.0240146548433046,0.61115148628591,0.79055146616743,1.97035358355942,0.388354312824092,0.660280105900384,-0.566513311318181,"1"
0.918679681435032,-1.15253964800775,-0.145802040678365,0.645983866226199,-0.859755259555866,-0.584864731880313,-0.10562168032546,3.08486292947023,-0.1039598149822,0.547567988395553,"1"
-0.188459618673749,1.17980638054559,0.33946021827409,0.821261909937148,0.0636270022188867,-1.55476809741989,0.512312834693214,2.83221559629355,1.53041557556515,0.642443701023632,"1"
3.91800769228101,-1.01057370941822,6.21687970766326,0.645624682672457,-2.90186083232635,-3.68591226832595,-3.9273042098803,1.68338388580227,0.185232189864021,1.26396233469172,"2"
5.02049121638411,-2.07481711411407,5.31083770920057,1.79735217287463,-3.5823730179725,-5.92286413248694,-4.21196769394445,0.470687392118547,1.57959286816253,1.55102370680347,"2"
4.55740207483465,-1.39253316821377,6.8009892086219,1.42936350901001,-1.75546448278313,-3.0225418202243,-5.27899548670072,0.922622184424141,0.974047345879309,1.15448289135849,"2"
1.024186303957,0.0885975457224667,0.149358674261793,-0.850239178776261,1.15471602630012,-0.546077339674109,-0.50835764621705,-0.174655058760666,-0.300847551533527,1.18449040170185,"1"
3.48834981894032,-1.73833371743152,6.08319985723197,0.611712236472923,-3.84543072757573,-3.06014736418283,-4.24785049180543,0.761590850391548,1.5949971654752,1.70485333758071,"2"
4.15673330037813,-0.480047672616865,5.99043866548161,0.676945396749279,-1.69947447428213,-4.79462377540875,-3.52958049181563,1.37682698966861,-1.31752368898103,1.32030534237095,"2"
1.32509775030297,1.27245157263949,2.82488850263493,1.04333780816711,-1.17359503891358,0.164696992207535,0.6800776257596,0.760611150839837,-0.907066469441949,0.620676938012583,"1"
-1.55611269287188,0.147531988052146,-0.943595016096441,-0.54694731205674,-0.315731427974714,-0.418472874791421,-0.522010018885849,0.792093849869899,0.364234592349462,1.02726647099421,"1"
0.769605125062582,0.0885975457224667,0.688278659782309,-1.09586662725722,0.736700594710807,0.257126790984388,-0.64321446976857,0.343146543713131,-2.32395474557004,-1.01575334497317,"1"
2.7631753088958,0.749757482350794,3.64898972090975,1.02830058067129,-2.75191259065505,-3.84889977374099,-4.55369163627294,1.37682698966861,0.650546047439169,1.32444061999056,"2"
4.18491751372742,-0.734198376037792,7.44323731763876,-0.344074753715056,-3.65377012356282,-1.6327510601766,-2.62150528891343,2.16493275679426,0.993017903889076,1.94856587072201,"2"
-0.0249764729261106,0.353252672106867,-0.847452098108973,-0.54694731205674,0.914324244956175,0.0938859381574964,-1.09952493937935,-3.15337741249194,-1.00277986652157,-0.674405231718762,"1"
5.67561672909417,0.0970483580303955,6.56158842844083,1.00394404055042,-2.34778606674374,-3.58514742611696,-4.92814121297163,1.74936021389918,1.36340467045468,0.155601860885121,"2"
3.65561898362094,-0.865116241055312,7.43907169461063,-0.375066780875273,-3.62551045175179,-4.17127284969965,-4.23887991547581,2.58031142206004,-0.255245503288179,-0.680238830587497,"2"
5.67561672909417,-1.05790591749158,5.31083770920057,0.580595686738923,-2.67140550994721,-3.83890140094933,-4.53712692723447,2.53100893405639,1.7652125385133,1.97302721375186,"2"
0.295702693330515,0.2006155888077,-0.847452098108973,-0.13809098881054,0.945012879899042,1.02309908081525,0.150923795242087,0.388354312824092,-0.433021750689065,0.15408374278549,"1"
1.43430304098673,-0.549454960167478,-2.04417849764065,-0.0180384000534949,-0.886830855942147,0.823023516891034,-1.73224871509307,0.115812851750272,1.66363440366634,0.941913200135319,"1"
5.02049121638411,-1.63158174669892,7.56575611326235,0.627575829510316,-2.83511164426694,-3.61463786961733,-3.50650326901255,1.62313193739381,0.71658956631739,0.364903733617356,"2"
4.38953262579674,-0.0610594755935331,6.47147990992874,1.31651859964779,-2.15708068666601,-3.64005886213287,-4.01935007018211,0.531995933875429,0.313900600824527,0.155601860885121,"2"
-0.067475901442608,1.14089919953577,-1.26163523463825,-0.617664597547997,-0.450245402560047,0.387266998254404,-1.79858060974692,-0.109921589075257,-0.984808139145148,0.620676938012583,"1"
0.260320399063011,-1.08692467055213,-1.19047679331876,1.28849383924191,-0.162494248713211,0.841886160351538,1.02903649412988,0.819845192044516,-0.0078272833763915,-0.115375442686904,"1"
4.42838237291801,-0.207019175162936,4.74419526069647,1.61236152459399,-3.29447925932734,-3.64005886213287,-4.75082448577916,0.618201865911973,0.918197007176303,1.01145901192892,"2"
-0.188459618673749,-0.7457424073176,0.984287406492708,-0.790304384360488,1.56527404017892,-0.923922636315916,1.03658066231402,-0.174655058760666,-0.630910486566235,0.15408374278549,"1"
0.00100772224934441,0.0223687438825291,1.12618652427335,1.30710243185919,0.723883388345911,-0.898087772491359,0.168768109037139,-0.388422527031866,0.462502692156349,2.130910688883,"1"
1.32872459524212,-0.0553402808594202,0.149358674261793,-0.547615670592822,0.647632804981158,1.4781008156165,1.55201297991235,0.343146543713131,2.04618484662844,-0.889660209282719,"1"
0.329247364811627,0.259122224475514,-0.943595016096441,0.287285729750789,0.63007126319238,-0.584864731880313,-0.424115148246665,-0.793861983106052,-1.12389123080464,-2.30651808536794,"1"
-0.705774805580126,1.0561597028143,-0.66527041012737,-0.13809098881054,0.908626223026096,-0.623745607458233,-1.12805677014286,-0.263977670314583,-2.69923284757112,-0.877504849672367,"1"
1.43430304098673,0.627506366013094,0.0480702055916401,-1.71938127137094,0.254849176661915,-0.147651704996583,-0.768353421323512,-0.388422527031866,-0.643401406978339,-0.581263829860189,"1"
2.41385398958819,-0.116702612230233,-0.102700184841156,0.906406794903607,0.149135623642017,0.870076784610242,-0.579905842634182,2.16493275679426,1.36339271260354,0.359561050094849,"1"
-0.50204848407884,-0.482422903240852,-1.52323131767331,0.338143272317024,2.19117334931249,-0.515936878302875,1.48284855222691,-1.03235154333025,0.0666740841436132,0.496507442676172,"1"
-1.46335370775055,-0.94549126406634,1.29859210445804,0.243669507847528,-0.647792970934234,1.12477590718177,0.95861835247172,-1.22052965054222,-0.213434212256014,0.143024824946782,"1"
4.22510380378418,-2.21201609755469,6.44412253808814,1.22520493956357,-4.17272788931514,-4.79374588992118,-5.66211179580228,3.77665419279746,1.03912221616576,2.30231373068177,"2"
1.09290254061318,1.41652394566902,-0.569843692660989,-0.0473645682789774,-0.244292543532091,-1.53286895248501,-1.0803763036199,1.60364771024784,-0.320008759720947,0.825029193267961,"1"
0.385716338838334,0.259122224475514,-0.816176199088513,-0.13809098881054,-0.486181012093965,0.92239541295414,-0.280426210782445,0.385017488343545,-0.186423307931508,1.02726647099421,"1"
0.385716338838334,0.2006155888077,-0.816176199088513,0.287285729750789,-0.40799697083167,1.19131841756039,-0.280426210782445,0.385017488343545,-0.433021750689065,1.42735856441887,"1"
4.38953262579674,-0.0516994999585161,5.84613708755514,1.63629748231498,-4.81457341342225,-3.96253528649867,-5.8559574689376,0.0983192068395635,0.649777210930807,1.32444061999056,"2"
-0.263733739037122,0.969666136560502,-1.277368517804,-0.725771193492618,-0.738336034533364,-0.918896515839383,0.79860546326463,-0.285868563135684,0.654163379484716,0.941913200135319,"1"
3.92416114903136,-0.578025907618379,6.67393075154959,-0.375066780875273,-3.00138601143142,-3.07940539326613,-3.94389739954053,0.375834880811674,1.16972263769755,1.19030930246913,"2"
-0.220823603362528,-0.248715973650407,0.883031300610842,-3.00078099606786,0.321171908949663,-0.207339159195119,0.286219492332304,0.52572567154704,-0.116762262899003,-1.04005909103019,"1"
4.76310911879104,-0.46764964478114,4.54276848149301,0.880747688152913,-3.24084141573929,-3.87978626305818,-4.46968846434655,1.3443857905266,0.730794621802445,1.32444061999056,"2"
4.22510380378418,0.0870716695491593,6.45107112018536,1.10191728450836,-3.11810831772905,-3.99720855847996,-4.01935007018211,1.49554301995668,0.318715946318207,0.155601860885121,"2"
0.501139771308163,0.361298554948663,-0.000285463481530707,-0.577091464671475,-0.361100206203746,1.31352931133934,-0.753829424879626,0.129176234284224,2.23488817247158,-0.534212401058659,"1"
3.80326374086151,-1.2578515144901,4.13592201406985,0.195853233331991,-3.96728984402743,-4.35788260766297,-5.07481626566706,1.61753611523599,-0.81224143028167,1.55683848673213,"2"
0.00100772224934441,0.353252672106867,-0.398839197067373,0.648105187722221,-0.426748448765222,-1.11699514889339,-0.546489245538949,-0.316505245259165,0.381801185601973,0.547567988395553,"1"
5.10018619746534,-1.09246418101614,7.56575611326235,1.11756085569313,-2.27599219042774,-3.58514742611696,-2.35371790669822,2.40113826511597,-0.349320450465389,0.713092872711321,"2"
3.97379345041994,-1.44298318480901,6.8009892086219,0.496805838426362,-2.90186083232635,-2.10178944745587,-5.27899548670072,1.89233664754452,2.01447391994967,1.16557546121512,"2"
4.17246244310362,0.483451671565707,4.20769251726368,0.204943042407018,-3.12275099421508,-3.32221061443396,-2.76179188412584,4.29287891846716,0.972199792765809,-0.320621032427099,"2"
3.57397047250329,-0.409472619636961,6.67393075154959,-0.177624008832204,-2.85531404864454,-1.6327510601766,-4.461034914943,3.7204840469687,0.085241353367413,1.19030930246913,"2"
-0.0574845940398001,-0.680057384627394,1.36310367784045,0.243669507847528,-0.647792970934234,-0.367883078942475,-0.370448507439361,-0.778384290193144,0.274357354711199,1.17465716018155,"1"
4.27026857424079,0.256964855428005,4.08132999212386,0.41155552605288,-2.70837865826127,-4.79374588992118,-4.66733392162345,3.2735863606572,1.58315419197214,1.17666056966114,"2"
4.34762604389774,0.483451671565707,4.65507159521997,3.16629505299115,-2.10627044057193,-3.99720855847996,-3.66409349000519,0.618201865911973,0.783831352208295,0.424674948626417,"2"
1.32872459524212,1.17512538822965,0.324251144446606,-0.371612888922616,0.898713583934803,-0.987772118269664,1.15908856953518,1.30110705943753,-0.0989807697662598,1.04276148438441,"1"
-1.1439913078975,-0.547913330190808,-0.123347061310791,-0.719269926326959,0.647632804981158,0.638619527799646,0.0753062549189336,-0.894352761456765,-0.688899191753977,1.17465716018155,"1"
2.41385398958819,-1.03335274926057,5.17582135380562,1.3526436934314,-3.21868441083244,-4.5222560142744,-4.21196769394445,1.89996104317229,1.45249867226346,2.32581566598329,"2"
0.260320399063011,0.2006155888077,-0.943595016096441,-1.65190416047391,-1.15143176468375,-0.139875431285003,0.79860546326463,0.23453976154694,-0.0646385924330926,-0.550855096239144,"1"
0.101525449893256,0.0910217566049389,-0.146418523344279,0.209394040424116,0.840849107276408,-0.577475847090701,-0.850931159451707,-0.388422527031866,-1.08036145590777,-0.72330425260222,"1"
-1.55611269287188,-1.47807806726012,-0.327511788608267,-0.175090198805051,-1.12915850567904,-0.116864174205758,-0.253792124041076,0.747980246855417,-0.106785818173367,0.278729108897195,"1"
4.76310911879104,-0.183891922364741,5.18323514339058,1.26582144853678,-1.4623006266435,-3.43220421236668,-4.92814121297163,2.44750548777525,1.16868062984478,1.56192484994132,"2"
2.16338708707144,-0.549454960167478,-2.69380190908252,1.1672883256919,-1.30173291414953,0.305621063810771,1.48284855222691,0.565455259426733,-0.463462058411842,0.435448193428339,"1"
0.0177801904142439,0.131242996914102,-0.816176199088513,0.287285729750789,-0.315731427974714,-1.11699514889339,-2.73398670540724,2.79114324648179,0.211228452543482,1.05545332218959,"1"
5.39959158975664,-2.26527811859654,8.77068119918293,1.03568323237396,-4.17272788931514,-4.72008464811814,-4.07362176449457,2.33090464797316,1.87410207116009,2.41483285882356,"2"
4.57876251653808,-1.25911606578056,4.83797409931111,1.61236152459399,-3.82815531783309,-3.5055636159522,-2.82502170285547,0.618201865911973,0.650546047439169,0.0972590431777145,"2"
5.47044316027047,-1.62612263657233,5.9372460216346,-0.754924180316099,-1.55954744142916,-2.14729063903873,-5.70629834640282,0.565455259426733,0.925777547241928,1.15448289135849,"2"
0.0177801904142439,-1.37727925681071,-1.58234509363084,0.903731155991199,0.61115148628591,0.841886160351538,1.01249152112187,-0.841473087582647,0.0666740841436132,0.359561050094849,"1"
-0.910148470259599,0.394092702621434,-0.1536906130146,1.22217264693468,-0.991440411502361,0.125702609621039,0.832082358526918,-2.23307938457475,0.488789430711666,0.0181845877016023,"1"
-0.0174483901163621,0.0223687438825291,0.87601616590784,-0.0482818947735924,-0.361100206203746,0.160282561025194,0.0955782014687039,2.43442052929452,-1.01748800524124,0.366607250029344,"1"
0.101525449893256,0.945739636665627,1.211038700877,0.243669507847528,-0.361939110439444,-0.385809295650255,0.0378416147417256,1.30110705943753,-0.728394428886643,0.4902704102403,"1"
1.09290254061318,1.35715720007406,-1.06641330735907,-1.38288744870471,-0.244292543532091,-0.147651704996583,0.796880542488579,-0.592919404314531,-0.356702176218824,1.02726647099421,"1"
5.55287643635502,-1.05790591749158,5.93623569244457,1.40491945728357,-3.65377012356282,-3.96253528649867,-6.01013382748733,0.708077048412367,0.83528534258665,1.7273548948017,"2"
