"X1","X2","X3","X4","X5","group"
-1.92415702285695,-0.292556047982794,0.664500105317874,-0.888697612455887,-0.0261712523189916,"1"
0.270177035356962,-0.71422444489813,-0.166152830819302,-1.46271514951886,0.815503427041764,"1"
-0.909311725820426,-0.0108200424727722,-0.687852320913086,1.12592159737607,1.68694391975619,"1"
-0.580278939212359,-1.31273557335613,-1.94448668303836,0.536862205299724,-1.18214645392384,"1"
0.112158578449214,-1.23583807133692,0.548481730981638,-0.991444078466211,-1.69553656536431,"1"
-0.402781006753107,1.68610778059144,0.779938174409533,-1.63591560260872,1.94189650800211,"1"
-1.0093127739068,1.11035672146248,0.62167446837403,1.50750727488647,-1.38617457191796,"1"
-0.737201754639979,-0.183217553744306,-0.4815019560502,-0.00887004419441435,0.962513854851508,"1"
0.711201949789815,-0.637828816446042,0.629930489513536,-0.880751624028655,-1.56032750600151,"1"
0.420626879884924,-0.828447748720581,-0.987396086390566,0.0163729782596701,-0.66456839820993,"1"
0.616475251271497,-0.371997302207499,0.927132324166512,-0.502622924853164,1.71248633873636,"1"
0.140599440454861,-0.715184166723839,-0.798400344997751,-0.135885541107766,-0.70377595450096,"1"
0.547048657121179,1.47766408546458,-0.560438536755636,0.306919545312977,0.842974382408541,"1"
0.549025500057728,0.35068417632493,1.27413176302541,0.41329640942167,-0.387324960157411,"1"
-1.63388728014238,0.45513355067401,1.66808210603505,-2.85171233691382,0.539763871319954,"1"
0.968906626876445,1.53383493265231,0.627103159016512,-2.2145132260414,-1.34970952552385,"1"
-0.482340178827242,-0.796574136624288,-0.693648838884803,1.76615217510453,0.300147892861575,"1"
-0.835014679245471,0.286583699941742,1.00155384424088,0.0111744706739454,-1.17279262260134,"1"
0.98643611125387,-0.950838530697271,-0.408246718927162,-0.755673311824283,0.106490275393977,"1"
-0.57183842729324,0.0302892168008721,1.02308710683292,0.0548411112788835,0.178273522134302,"1"
-2.25724671924648,-0.02767248165925,1.18010693314519,0.785899900311699,-0.949359936731079,"1"
-0.70252443749351,0.239666983625613,0.0121413494429347,-1.87473966004539,1.48138342946419,"1"
-0.362912328466604,0.3263464261921,0.968389133017593,1.2903573816185,1.08284622292047,"1"
-0.279863008170113,0.034202184016954,1.22079755540831,-0.838539549422816,0.319829931373159,"1"
0.313025198587946,-0.224987666686209,1.48965534754015,-0.409228259326133,0.262808481317312,"1"
0.600871938739104,-1.19192884118103,1.3889076967314,0.73770826535696,-0.0433708517627997,"1"
-0.956587564394026,-1.01703640267955,-0.393098096470674,0.767575801944579,-0.535188496267984,"1"
0.299298705255021,1.00328369728785,0.248416539431969,-0.984145385903771,0.746890033636637,"1"
2.04053010012441,-0.259608626143801,-0.403026489418077,0.932521730604768,-0.572307347409163,"1"
0.685882511254554,0.981732338901105,1.40625061899859,0.362223075467899,2.0226299908596,"1"
-2.26488232647543,0.50256528473279,1.49573662882597,-0.874080454585725,2.04565388273319,"1"
-0.0355801559022422,-0.491947879109341,-1.24638945447032,0.29571884757036,-0.934509861636726,"1"
0.355699713391282,-0.525857816388004,-0.752053310049274,0.240425166205074,1.60993086297482,"1"
-1.24131294292786,1.86217934252758,0.118660917915441,1.18406229528091,1.69904735749694,"1"
0.507587128619285,0.283212276144573,1.04398905563971,-0.877126182016838,-0.573921797029308,"1"
0.500747574681581,1.43241137148995,-0.955619809757765,0.0553217514611522,0.600828593031854,"1"
0.918813448469919,-0.892140469183633,0.664711855017754,-1.19044397697203,-0.109736238360458,"1"
-0.194636035128831,-0.0468842343042278,-0.330011291458167,1.37950838385146,-0.0894397574384219,"1"
0.583649494132941,2.33277203592042,0.107018794174275,-0.0849996862404701,-1.08163832970267,"1"
-0.671892506067422,-1.53844344497159,0.92465011180194,-1.7301622460082,0.361188611491209,"1"
-0.573780515942849,1.08771426895946,1.10514026661881,-1.20111327694759,-0.666423205616625,"1"
1.4421605202721,-1.85830318944448,0.049798137133688,0.553989870225052,0.324652273483179,"1"
-0.669177175340477,0.221138582871419,-1.26493083937471,0.110335060027155,-0.463960628554694,"1"
-0.249741387705125,-0.238336453283526,-0.755651465904898,0.249204093635552,-0.302886087129756,"1"
