"X1","X2","group"
-0.877412552145318,-0.646077093185179,"1"
-1.20832172334832,0.749941994088353,"1"
-1.07735966619221,-0.245072565626186,"1"
0.951318192456692,-0.226961609244558,"1"
0.372012362936786,-1.04902241777594,"1"
-0.424947316466187,0.534330394583685,"1"
-0.180468457592133,1.11128620586142,"1"
0.137270359061251,0.476110201251876,"1"
0.306884345622831,-0.077674879109977,"1"
-1.4137127511514,1.12421127946549,"1"
-0.228467906611951,-1.47771545959276,"1"
0.654499729788566,-1.16068275944936,"1"
-2.02517212246341,-1.33748310454032,"1"
1.39069344727515,-0.224899940694368,"1"
-0.182275997720374,0.142016193461841,"1"
-0.556207189292888,0.314879781738944,"1"
0.509920649805434,0.734647047940077,"1"
-0.923474577589059,1.0556906278807,"1"
1.2095706244094,-0.711493562487642,"1"
0.340209893303726,-0.0387348560550571,"1"
-0.583383776887398,0.379459281734094,"1"
0.636759192364586,0.556719816271006,"1"
0.658874698264544,-1.54816248093156,"1"
-1.72129145026859,-0.0640482435019677,"1"
1.68119218471966,-0.11328369285109,"1"
0.80667631269971,0.126585414558376,"1"
-0.64551074235468,-0.754981292369742,"1"
-2.06260885588732,1.02908584789988,"1"
0.740441582557377,0.0956307344935115,"1"
-1.34770471210382,2.30289818989473,"1"
0.569098155478403,0.106048573386255,"1"
1.6937833013358,1.65291912225389,"1"
-0.920442488204054,-0.165070244256874,"1"
0.247008585416334,-1.02912639257911,"1"
-0.716283290606236,0.897897504209128,"1"
1.15174550648534,-1.19731370094875,"1"
-0.846145900960923,-0.539021524550916,"1"
-0.659757211533794,-0.627309642546733,"1"
-0.028647064953461,0.431526696436585,"1"
0.104641330845915,-1.66550612967888,"1"
0.966753314025923,-0.0579443043305174,"1"
0.315680190678109,-1.75567608099852,"1"
0.290707018472668,0.31475869276516,"1"
1.0753338514134,2.31875668414459,"1"
-0.197512553653694,-0.230116982722161,"1"
-0.811262849591333,1.16442403884449,"1"
-0.297873770528897,1.28386674120704,"1"
0.884666606560249,-0.15979728446684,"1"
1.33560057763444,-2.09188209384948,"1"
-2.06993895784794,1.09699399113676,"1"
