"X1","X2","group"
-0.038617764917954,1.66926858156777,"1"
1.45376932165858,1.5286629932942,"1"
-1.69094847845969,0.548594287566898,"1"
-1.19637917617685,2.22578044684714,"1"
-0.349300623836642,0.481982061690099,"1"
-0.346058343849631,2.32020024009165,"1"
0.862416017290246,0.450405254594375,"1"
1.77834243573244,0.522594931785103,"1"
0.929763548551204,-0.53562590533197,"1"
-1.42138671025745,-0.201080959739901,"1"
0.114904001431173,-0.18823575691253,"1"
-0.422720483471053,1.41340616924624,"1"
0.520348863812582,-1.16754032700018,"1"
-0.0938149369396083,-0.818832577981603,"1"
0.529710261100848,-0.12658948171801,"1"
-0.528975858388696,1.055511171969,"1"
0.219091733704645,0.822045803567853,"1"
-0.95073062306819,-1.48843150669468,"1"
0.97231594947634,0.194219486123776,"1"
0.514334662932752,-1.59860496487944,"1"
0.779239260656574,2.48213269018743,"1"
0.063237955701455,0.751129753389425,"1"
-0.623749692146285,0.229840367292309,"1"
0.0460597128023326,-1.30761964036279,"1"
-0.391803297738584,0.691439688048927,"1"
-0.800286039462673,-1.08428221416983,"1"
-0.488412235389059,0.378384441829601,"1"
-1.87766563372321,-1.50384866518364,"1"
-0.884475555808389,-0.0075893138797296,"1"
0.363144305478319,-1.29594554773241,"1"
0.124410378092552,-0.513893642964729,"1"
0.453389074311421,0.107573925963633,"1"
-0.872368740072878,-0.974983530210201,"1"
0.0683122637195464,0.106486175959962,"1"
1.44535666034277,0.102457544257416,"1"
1.16916665830941,-2.03037406595776,"1"
1.14107686970102,-0.0805363908584231,"1"
-0.244081108644046,-1.22315743266673,"1"
-0.158963916719303,-0.357733858781092,"1"
-0.478133068179473,-1.06125926316425,"1"
0.590633577095269,-0.803930672119174,"1"
0.238858074887064,0.757262975102885,"1"
-0.228810331866504,-0.569007528567122,"1"
0.955012150322461,0.531684241783933,"1"
0.262630422667939,2.73115578327829,"1"
-0.412646890013337,-0.404359324404041,"1"
0.561734802636424,0.257588172144578,"1"
0.937409791471788,0.255526506379488,"1"
-0.849069763236266,-0.378008993482462,"1"
-0.700426932888868,-0.424111851854985,"1"
-0.839728202523422,1.34818716469842,"1"
0.436996060425732,1.56896625514599,"1"
-1.89235671106392,0.511679836538088,"1"
0.919523888205238,-0.484662381151666,"1"
-0.744774217025211,-0.0619487312156196,"1"
0.4078686629811,-2.1748894347582,"1"
0.477599519872706,-0.742031729470194,"1"
-0.451719955322857,0.799547358020997,"1"
0.729881481145894,-0.609728658484553,"1"
-0.268820179367307,-0.552752155508098,"1"
-1.08426180321541,-0.165197485621132,"1"
0.913300332809171,-1.16958302874987,"1"
-0.219185596767038,-0.997911258922309,"1"
-0.53087081125871,-2.23261489793836,"1"
0.425864376544385,0.329503211268196,"1"
1.52340048145918,-1.25350314803902,"1"
0.749039013096885,-0.419430381452594,"1"
-0.32198281219033,-1.18814961189173,"1"
-0.563393120267809,1.6005840854027,"1"
0.819332648036955,2.26121954221663,"1"
-1.44312626011074,-0.0339521735239046,"1"
-0.718776595552414,0.267947688358607,"1"
-0.683585641293874,0.344750193635489,"1"
0.0405204589502808,1.56208790677671,"1"
