"X1","X2","X3","X4","X5","group"
-0.509617953316407,-2.96590952900824,0.843311290805269,-0.965678093498748,-0.439960925993241,"2"
-0.0929642307413526,-0.353728274819714,0.614831369944486,-0.157831663386865,0.637717751485169,"1"
-0.0904157131207485,1.30374711405446,-0.981336608077241,-0.418173483386529,-1.77683541061209,"4"
0.452953966762065,-0.789857631681292,-0.542658767491901,0.0423058510912531,-0.415447668945783,"1"
-0.659062601766979,0.894243844501016,-0.100355649253324,-0.160029098291943,0.432651443964513,"4"
-2.41265778598962,1.67322883796497,-1.2356476987068,-1.92185108636094,0.808187256241888,"4"
1.21059702631226,0.852808037605721,-2.67627649925286,-1.58835657056394,1.08165162330326,"3"
0.721098216785624,1.30058434933042,-0.298098037096594,-0.377776372169256,0.138969826258053,"1"
-0.972116087804859,0.710104334795635,-3.64853828521063,-0.0864378667509894,-0.751510975204433,"1"
0.209288087844499,1.84202171509899,-0.869427638733573,-0.418173483386529,-1.77683541061209,"4"
-1.40824953654624,-1.1238310338167,-1.66345667748219,-0.573838417994412,0.607953539690286,"3"
-1.55018898065573,-1.80016891090618,-1.57698103332883,-1.74190606279001,0.0137390381970854,"3"
-2.08796544750896,1.67322883796497,-0.715837959199149,0.497232697341471,0.463353959441075,"3"
-1.34817556663527,1.2007709308928,2.2049086686626,0.716292509591251,1.33187773369454,"2"
-1.60962448889949,0.959420962975902,-0.585480331322648,0.478114578849324,-1.02002974205208,"4"
-0.811600535334162,0.674136988407098,-0.0948624375018887,-2.25748111747844,-1.32639726694222,"1"
-0.258656133300519,2.2164311369695,-0.846752165911906,0.132511567112924,-2.24724977432085,"4"
-0.433934867192363,1.64564340997514,-2.32485506907216,-0.549429743307215,-0.751510975204433,"4"
0.372130076178134,-0.984410149034852,-1.58731164463009,-0.0132996583424442,0.607953539690286,"3"
-1.65024743810429,-1.96039535320625,0.0472693131404824,0.840872946896423,2.83254610643077,"3"
0.44157300906345,-0.984410149034852,-0.482664059842645,0.417143572000416,3.08253262368197,"3"
-1.64069812641024,0.189811236147023,1.04629942968993,1.49307605759078,0.0984230734202276,"2"
-1.54661859045795,-0.764251322272294,-2.34859526436318,-1.8268102016969,0.0137390381970854,"3"
-0.817421706422659,1.224090255273,-1.0819666926662,0.120613798891433,-0.686023057416736,"4"
0.111398305538407,0.975189912100374,0.371108397852623,1.32220430526627,-0.831440045254969,"1"
0.823928765737039,-0.724478438404687,-1.65199043855402,0.246497411504886,-0.758586534714235,"1"
-1.07726742731636,-1.68201218771094,-0.497340563943547,-0.0775512142659492,-0.439229049611396,"3"
-1.00988540053508,-0.20433268153568,-0.787648229049858,-0.106152501233037,0.723667175811522,"3"
0.721098216785624,0.366973576370841,1.65647400788613,-0.761307316537851,2.44915474234439,"2"
-0.813535040437682,0.263096788631755,-2.30279210371341,-0.451189016376038,-2.07144047465358,"4"
-0.415448814825874,1.59038231901503,-2.32485506907216,-0.678002918607564,-0.648589683114889,"4"
-2.82440934702936,2.2656676223736,3.00696401273909,1.49307605759078,0.814764071156528,"2"
-1.50358603088366,2.4252555217551,1.99183407314815,1.49307605759078,-2.28315395487735,"2"
1.64958171696796,2.31078518264107,1.47677134612207,0.837047809968544,0.470097129384712,"2"
1.79958520829137,0.316273549623253,-0.564112304266841,0.730350592108441,2.02192653447063,"1"
1.16241510877203,0.734137643297662,-1.13656982464643,1.61843758030023,-2.73098441494766,"4"
-1.48476696445692,-0.259050375559323,0.973334956838568,-2.53877763449894,0.99627093519379,"1"
-1.86981716634687,-1.96039535320625,-1.85338955241807,-0.49082971444394,-0.538810680074465,"3"
-0.0929642307413526,0.447547423767779,-2.30279210371341,0.209253605913973,-1.00758758044733,"4"
0.0562345812359137,-2.09213975482742,-1.87527335201251,-1.27776266947917,0.118403678978215,"3"
-0.60510478796331,-0.648988532662696,-1.22072687849116,-0.785774252445439,1.60716302711919,"3"
0.361782721664363,-0.115956825874823,-1.88515883416525,0.209253605913973,1.6308677682698,"1"
1.4911515516445,2.31078518264107,0.43991838149732,1.61843758030023,0.508318590050998,"1"
-0.43256502045344,0.646601271858261,-1.93402923290893,0.0499780927375528,-0.876163225481036,"4"
-1.00988540053508,-3.21515081777203,0.843311290805269,1.38818881958541,1.46124883256475,"1"
0.0449916682789456,-0.887229920163811,-2.60663328419848,0.0960192534419239,0.281353888102106,"1"
-0.888396530786601,-0.293064577295036,1.97388881734828,-2.53877763449894,-0.460005541148715,"2"
-0.925689614173461,1.77513728507815,-0.755013578723331,0.167680249285901,0.037283621193815,"4"
-0.58926588080228,0.186767545801806,-0.787648229049858,0.358558524591784,-0.673293081594899,"3"
-1.36864373495787,2.03588546286056,3.00696401273909,1.49032619982381,1.91739565515265,"2"
0.440227509511211,0.403202622768589,-1.71801509657035,0.209253605913973,0.57076853263102,"1"
0.44157300906345,0.489532028005066,0.443790846344304,0.495584150107565,-1.26343940625381,"1"
-1.66106030216749,-1.39457304759534,0.346575449680557,-0.343339520264494,1.13444066159327,"1"
1.52275086973779,0.90386054242464,0.43991838149732,-0.732750270599093,0.855853926630077,"2"
-1.46309859321735,-1.1238310338167,-2.8806013727345,-1.8268102016969,0.0794620591974375,"3"
-1.66909333856516,-1.39457304759534,-2.34989892259801,-2.01165303767302,0.145631705675885,"3"
0.452953966762065,-0.536266552484063,-1.88515883416525,-1.4271508655684,1.56799610568006,"3"
1.52275086973779,0.90386054242464,-2.00097781521641,1.09094230361923,-0.876163225481036,"4"
-1.90275479536338,-2.43465891543141,-0.864803322601485,-1.74190606279001,2.70838681122744,"3"
0.243907110752716,1.84202171509899,-0.869427638733573,-1.24010618105766,-1.56003793819022,"4"
-1.65024743810429,-1.0618711554524,-0.824943543237846,-0.0144323571863015,1.51000350795526,"3"
-1.66909333856516,-1.96039535320625,-1.44715072959532,-1.18672818609389,-0.0192784217121682,"3"
0.111398305538407,0.827557834005223,0.0585212130025061,-1.24010618105766,-0.10439481426127,"4"
1.31141434127604,1.35393046497608,-2.67627649925286,-0.481854985457964,-0.822043120287597,"4"
-0.0707550306427057,-0.710600975760186,-1.87527335201251,-1.99312081923137,0.389798106757437,"2"
-0.878478112582431,2.92650089783812,1.30488624233607,1.80118565980506,-1.02002974205208,"1"
0.0562345812359137,-2.09213975482742,-1.17838834148552,-0.58829978911945,0.0377592631571395,"1"
1.03325522744933,-0.60923602669029,1.43177261346174,-1.35060425099586,1.77275563201556,"2"
-1.66909333856516,-1.39457304759534,0.0472693131404824,-1.03648922426106,-0.808765800246626,"3"
0.215584519157316,0.614939598660226,-1.81401594894631,-0.342748094335155,-2.89685744927706,"3"
-0.43256502045344,0.646601271858261,-2.05342707968443,0.0235726662604913,-1.88343885132477,"4"
-1.11553695905921,-1.9869938855816,-0.731991621975121,-0.0144323571863015,0.955466746983181,"3"
-0.534790550970537,0.442266165781132,-1.87464943239697,0.969486536341971,-0.661075657303149,"1"
-2.17785767518745,1.50368742953449,0.020066678258285,-2.25748111747844,-0.566694254085491,"4"
-1.396993207064,-1.0242318228426,0.00108378294813249,-1.04718450489455,-0.658902530450212,"3"
-1.40824953654624,-0.259050375559323,-0.787648229049858,-1.91314950870378,2.70838681122744,"3"
0.330444125997014,-2.44319861424457,2.17860873281134,0.103006517540985,2.44915474234439,"2"
0.770837296798495,-0.410322645134501,-0.135325865280332,1.46626422374094,2.79892894271546,"3"
-0.96800535045677,0.710104334795635,-0.406336592369629,-1.92185108636094,-0.320658436035689,"3"
0.111398305538407,0.467526841754669,-0.373402376272412,-1.52552110868515,0.469344118315784,"1"
-2.36740916450703,0.126989023876752,0.973334956838568,1.49032619982381,0.0984230734202276,"1"
-1.65024743810429,-1.0618711554524,-2.8806013727345,-1.50500384209845,1.15218160281413,"3"
0.596545010033824,1.69422121249789,-0.219543432889836,-0.418173483386529,1.71445663067092,"4"
0.557498522198673,2.67044860976186,2.11603507633644,0.197562343931019,-1.0648664004286,"1"
0.209288087844499,1.84202171509899,-0.869427638733573,0.420332563142731,-1.83926027050484,"3"
-1.54661859045795,-2.00871102529753,-2.11272202744015,-0.721885501020499,0.0377592631571395,"3"
0.39332956330666,0.489532028005066,-1.88515883416525,0.0499780927375528,1.6308677682698,"1"
1.31141434127604,0.0276754263412181,1.43177261346174,2.32197126484303,0.239070268184519,"2"
0.372130076178134,0.403202622768589,0.977256702549508,1.30246263136329,0.106059531790431,"1"
-0.284560208115128,-1.00178598133261,-0.213576798433147,-1.04718450489455,2.0584406655606,"3"
-1.41291507584985,-0.823362083916229,-1.8737890459619,-1.11320218171846,1.75668229072713,"3"
1.73763757586918,-0.0730268930867323,2.74019521679938,1.26538379217988,0.139924213810498,"2"
0.215584519157316,2.64947143426846,-2.18184958314276,0.166967748535353,1.06564555792977,"4"
-1.27592036124494,1.16597386070958,0.426171778413714,-0.382082653870709,-0.320658436035689,"1"
0.596514383894193,0.632402924981849,-1.81401594894631,0.209253605913973,-1.14396874627857,"4"
-0.701266617271267,-0.648988532662696,-1.22072687849116,-0.639745012348096,-0.758586534714235,"3"
-1.13806513890685,-1.03416986905991,-2.13993646267404,-0.721885501020499,3.08253262368197,"3"
-0.891394357248257,1.22474009105012,0.0844718632481101,-0.513430164237987,-0.566694254085491,"1"
-1.07726742731636,-0.20433268153568,1.24497294618945,-2.53877763449894,1.27555053606285,"2"
0.0628430000166748,-2.09213975482742,-0.373402376272412,0.103006517540985,0.244464237531885,"1"
1.4911515516445,1.92226904612079,-1.63722856975356,-1.00016765555756,-0.978334259431847,"4"
0.757871395153082,0.00812839874962434,-0.135325865280332,-0.0753894079118222,-1.26343940625381,"3"
1.79958520829137,0.016784459024191,1.98990478045936,1.26538379217988,0.239070268184519,"2"
-0.940219940649822,1.22474009105012,-0.354426050315569,0.167680249285901,0.0165380996491091,"4"
0.716824920052685,0.866900053272913,-0.219543432889836,-0.377776372169256,-1.54217305872647,"4"
-1.04061313160233,-1.9869938855816,-0.725455525812951,-1.53275511969316,2.70838681122744,"3"
-0.604607216082992,-1.7273291749255,-2.3529349304937,0.0960192534419239,0.955466746983181,"3"
-0.0707550306427057,2.13203667315321,-2.44766695997327,-0.834842392364386,-0.766547923428567,"3"
-0.288870025661234,-0.0634059597767953,-0.0896491226226125,0.472676749789945,0.947782075105335,"3"
-1.48476696445692,2.4252555217551,3.00696401273909,2.23058504080706,1.63914420338378,"2"
0.372130076178134,-0.303069923057974,-1.88515883416525,-0.19294184741005,-0.567809499460861,"3"
-0.371464372886909,-0.251875589911466,-1.87179554769099,-0.703105773548111,-0.628814166636404,"3"
1.03325522744933,0.00812839874962434,-0.0632444855026142,1.86314798600876,-0.598473563881169,"3"
-0.891394357248257,1.22474009105012,-0.961400431758346,0.995013440299806,-1.78876566217162,"4"
-1.49184623801525,-0.259050375559323,1.97388881734828,-0.412693801288664,0.903016952401532,"2"
0.252473315980127,0.489308966084726,2.17860873281134,-0.515527426898202,1.56197309465086,"2"
-0.978361779741818,1.77513728507815,0.020066678258285,-1.81875349653982,-1.12592928984346,"4"
0.721098216785624,2.80191834236928,-2.18184958314276,-0.481854985457964,-1.36026755848486,"3"
-0.351145196047756,-0.0621267317689922,-1.63504910822764,-0.342748094335155,0.263973700577435,"1"
0.184528932186379,-0.935270716923144,0.330907269359411,-0.828919307474875,1.13444066159327,"3"
-2.82440934702936,-0.565656994022286,-0.897150015848061,-0.49082971444394,0.281353888102106,"3"
1.17405377073301,-0.458152533963845,-1.26654177101379,-1.4271508655684,0.0137390381970854,"1"
1.03325522744933,-0.641984864601732,-0.0632444855026142,1.46041029217257,0.727956468200613,"3"
-1.36014069430182,-1.03416986905991,-2.13993646267404,-1.34661949606738,0.118403678978215,"1"
-0.0929642307413526,-0.353728274819714,-2.33050641284986,-0.19294184741005,0.947782075105335,"3"
-0.459413592095765,-0.312371319524843,-1.01392508527984,-1.4271508655684,1.15218160281413,"3"
0.223945901057536,0.489308966084726,2.17860873281134,-1.41378778218916,1.77275563201556,"2"
-2.36740916450703,-0.722029994686892,-1.44715072959532,-1.29396920419661,-0.500210072249252,"3"
-0.17920009612719,-0.949295704675429,-1.8864535937797,-0.361347568510067,3.08253262368197,"3"
0.640819912663201,1.98462348045564,0.420526886588785,1.32220430526627,0.508318590050998,"1"
0.383543666988021,0.403202622768589,-1.88515883416525,0.0235726662604913,1.36991611840193,"1"
-0.864070924914426,0.882143122748668,1.58321197020879,1.49032619982381,-2.28315395487735,"1"
-1.42159672306729,2.4252555217551,-1.61405480372534,1.72448659489634,-2.24717047914179,"4"
1.41451938531061,1.92226904612079,1.47677134612207,-1.83825735524603,1.71445663067092,"2"
0.00196004927245663,1.95884922651318,-1.26779039962611,1.54717169468059,0.0167050888570527,"4"
-0.108690206077229,-0.710600975760186,-1.22072687849116,0.0960192534419239,-0.758586534714235,"4"
0.036173503459602,-0.953545782113317,-1.37478848815065,0.5383572556532,3.08253262368197,"3"
0.528082415680986,1.71289525974416,0.270875297415413,-0.840030039402347,0.470097129384712,"1"
-1.18316954359873,-1.0864046903008,-0.497340563943547,-1.42295619947896,0.99627093519379,"1"
0.440227509511211,-0.614966951999939,-1.71801509657035,-0.106152501233037,1.12022310134114,"2"
0.716824920052685,1.98462348045564,2.3098052190008,-1.83825735524603,0.46179308086335,"2"
1.17405377073301,0.734137643297662,0.915918295382606,-1.25597083908963,1.72244617810962,"2"
0.972889355594507,-0.549393204334466,-1.85430788875561,-0.639745012348096,-0.293591374657051,"3"
1.41451938531061,-1.14659839112922,1.47677134612207,-0.0478799462313405,0.971941707481029,"2"
-0.306402440704764,-0.0634059597767953,-1.87179554769099,-0.0182720920356917,0.947782075105335,"1"
-1.07726742731636,-0.795906429976185,-0.733004618273169,1.30655395985071,-0.623354662537258,"3"
-0.263324781299165,0.381417787355151,-0.867416651757247,1.28325411252753,2.79892894271546,"1"
-2.82440934702936,1.67322883796497,-0.715837959199149,-0.775519496968501,-2.76602648490774,"4"
-1.48476696445692,-0.237102336578552,1.04629942968993,-0.412693801288664,-0.516545381397554,"1"
0.903455593796141,-1.73654675897562,0.681508610768357,-0.740678780942197,0.807330721626116,"1"
-0.534681340383109,0.501837865006262,-0.867416651757247,-0.634110585498681,1.29779427746255,"1"
0.44157300906345,-0.614966951999939,-1.58731164463009,-1.48295731465846,1.30639875163292,"2"
1.30420566352296,1.35393046497608,-2.67627649925286,-1.00016765555756,1.06564555792977,"4"
-0.309194271720636,2.42666933339827,-3.08361717146479,-0.549429743307215,-2.69833085960816,"4"
-0.701266617271267,-0.166754929023311,0.0576084912134789,-0.784363702592323,-0.673293081594899,"4"
-1.36014069430182,2.03588546286056,0.280762860986776,-1.30013825713159,-0.10439481426127,"1"
-0.813535040437682,0.263096788631755,-1.63394660362673,0.120613798891433,-2.07144047465358,"4"
0.721098216785624,1.30058434933042,-0.219543432889836,1.86314798600876,0.138969826258053,"4"
-2.08796544750896,1.67322883796497,-1.2356476987068,1.72448659489634,0.573590358266608,"4"
-0.309194271720636,-0.0634059597767953,-1.63504910822764,0.555194836519176,0.263973700577435,"4"
0.374768506770143,-0.984410149034852,-1.58731164463009,0.246497411504886,3.08253262368197,"2"
-1.58962083963006,0.189811236147023,0.973334956838568,1.58901519293354,2.92780581112251,"1"
-0.439742683936793,1.64564340997514,0.408192954017101,1.40288942082498,-0.195779132002798,"1"
-1.55018898065573,-2.00871102529753,-0.453872171507473,-1.37110470007017,0.497603027556272,"3"
1.08219242307429,1.35393046497608,0.915918295382606,-0.378287976651718,0.990682481865106,"1"
0.0449916682789456,-1.67535942839609,-1.37478848815065,0.290104160479302,1.63561554665741,"3"
1.34468580704875,-0.787100807855601,-1.26654177101379,0.5383572556532,1.77515901804027,"3"
1.31652037821393,2.11527693629749,2.11603507633644,0.837047809968544,3.36165842836587,"2"
-0.817421706422659,-1.47997507117516,-2.3529349304937,-0.915528589608189,2.46303226648063,"3"
-0.534681340383109,-2.96590952900824,-0.552411970681059,-0.599536127413634,0.0913194216204465,"3"
0.522929419772311,2.67044860976186,0.420526886588785,1.32220430526627,0.990682481865106,"2"
-0.451866637731861,0.646601271858261,-3.64853828521063,0.0235726662604913,-0.751510975204433,"1"
-0.0904157131207485,2.13203667315321,-0.846752165911906,-0.418173483386529,-0.798652167422558,"4"
1.79958520829137,0.316273549623253,-0.564112304266841,0.430624398466576,-0.293591374657051,"4"
-0.60510478796331,-0.166754929023311,0.0576084912134789,-1.73525817875844,3.27807978908891,"2"
0.179073356024701,2.80544790213124,-1.69673052135761,-0.678002918607564,-2.95008519587021,"4"
-0.203442410542503,0.541393259489701,0.538162263096596,0.495584150107565,-0.628814166636404,"1"
1.4137148066331,-0.925030854837178,-1.63722856975356,-1.99312081923137,-0.653232204910712,"1"
0.374768506770143,-0.154679062639077,-0.482664059842645,0.420332563142731,1.36991611840193,"1"
-0.371464372886909,-0.627160482382618,2.17749732387074,-0.667799265418652,-0.969464723163923,"2"
0.528082415680986,-0.503367975872152,-0.135325865280332,-0.567115457395047,-0.707867467846633,"3"
-0.0151031813219303,-0.887229920163811,-1.78983171089954,0.5383572556532,0.561604726785205,"3"
-0.978361779741818,-0.749326112776067,-1.8864535937797,-1.99312081923137,0.867616036969444,"3"
0.184037643337463,2.16806234123808,-2.44766695997327,0.166967748535353,-0.822043120287597,"4"
0.372130076178134,0.489532028005066,-1.53394053125858,-0.144661920883739,1.9450457520906,"1"
-1.11553695905921,-0.20433268153568,-0.768195073410462,-1.91314950870378,2.70838681122744,"3"
0.609910973350418,0.366973576370841,1.16085956863596,0.0864924342271678,-1.26343940625381,"1"
-0.263324781299165,0.381417787355151,-1.63394660362673,0.969486536341971,2.83254610643077,"1"
-0.58926588080228,-2.14849767669345,-2.11272202744015,-0.855274263461077,0.448454722952204,"3"
1.53535098730899,1.49873934605671,-1.02052193408088,-0.0753894079118222,-1.56003793819022,"4"
0.442419748896898,-0.614966951999939,-0.542658767491901,-1.4271508655684,1.84661816413494,"3"
0.00196004927245663,0.609986291790835,-1.37478848815065,1.54717169468059,0.0984230734202276,"3"
-1.50358603088366,-3.45063920017911,-0.552411970681059,-0.573838417994412,-0.538810680074465,"3"
-1.30915728401514,2.03588546286056,-1.61405480372534,0.475812043589838,-2.24717047914179,"4"
-0.0904157131207485,-0.310634531268017,-1.27997451016587,-0.785774252445439,0.637717751485169,"2"
1.57965041802644,-0.3231695772654,1.7904306758445,0.307282010436807,-0.337015693373456,"2"
1.17405377073301,-0.931751427641232,0.506358177119728,-0.361022925162212,-0.808765800246626,"1"
0.609910973350418,2.80191834236928,0.420526886588785,0.600923200658632,-0.188932638768271,"1"
0.622201564412095,-1.42520825106047,0.860641615684964,-0.361022925162212,0.94749503034327,"1"
-0.888396530786601,-0.293064577295036,1.24497294618945,-1.73525817875844,2.70838681122744,"2"
1.21059702631226,0.852808037605721,-1.05482456236075,0.713503297236153,-2.37389774097134,"4"
-0.459413592095765,1.64564340997514,-0.81322888131954,1.28325411252753,-1.83926027050484,"4"
1.01076529541444,-0.410322645134501,-0.418765805231529,-1.4271508655684,1.84661816413494,"2"
-0.459413592095765,0.776481880433359,-0.406336592369629,1.28325411252753,-1.02002974205208,"4"
-0.418344215538556,0.646601271858261,-2.05342707968443,-0.342748094335155,-0.876163225481036,"4"
-0.415448814825874,-0.312371319524843,-0.786958697049962,-0.106152501233037,0.216071939106963,"3"
0.0562345812359137,0.889173576791605,0.0585212130025061,-1.52552110868515,0.832531043258068,"4"
-0.794443284197927,0.263096788631755,0.881604249503869,-1.30013825713159,-0.541851351459928,"1"
0.342615155622083,-0.127712094488351,-1.58731164463009,-0.571179185174732,0.43253134942793,"1"
-0.418344215538556,0.646601271858261,-0.0948624375018887,-0.160029098291943,1.4325687531666,"1"
-0.415448814825874,0.776481880433359,-1.93402923290893,0.947146285849278,-1.88343885132477,"4"
0.330444125997014,-0.454990608589252,1.78706062570856,0.556303115678383,3.43374907371233,"2"
-0.559668742061393,-2.96590952900824,-2.09180144565128,-3.06186219218458,-0.455366422567887,"3"
1.20552399935939,-0.931751427641232,2.8043080189948,-0.0478799462313405,2.26604412941054,"2"
0.215584519157316,1.26407440519201,0.0537917090492044,-1.0432554642664,-0.566694254085491,"2"
-0.0272393942515751,0.609986291790835,-0.980541837841885,0.283665046992073,1.36991611840193,"1"
-1.40824953654624,-3.45063920017911,-2.11272202744015,-2.01165303767302,0.0794620591974375,"3"
0.847856561784505,0.00812839874962434,0.681508610768357,-1.25597083908963,-1.0714229225619,"2"
-2.21566236774646,0.126989023876752,1.97388881734828,0.716292509591251,1.69560580543234,"2"
-0.356247087158362,-0.627160482382618,-0.897150015848061,-1.2489697108605,2.46303226648063,"3"
-2.82440934702936,2.2656676223736,0.964295228660639,-0.513430164237987,-1.12592928984346,"4"
-0.284560208115128,1.08737381579199,0.517187494692968,0.0846012137075761,0.374275079520486,"1"
1.52275086973779,1.49873934605671,-1.78309562621008,1.09094230361923,-2.95008519587021,"4"
-1.46625505154515,-0.943671813069494,-1.8737890459619,-2.01165303767302,0.867616036969444,"3"
-0.752190092558347,0.894243844501016,0.517187494692968,-1.30013825713159,0.991168783683283,"2"
0.0930763636140143,-0.887229920163811,-1.19016682828444,0.246497411504886,-0.415447668945783,"4"
0.145155101324499,0.827557834005223,0.371108397852623,0.604339332865694,1.11022418772636,"2"
-1.31681363817504,-0.693755659046562,-0.497340563943547,-1.18672818609389,2.46303226648063,"3"
-0.203442410542503,0.541393259489701,-2.30279210371341,-0.52624241425417,1.05139980918748,"1"
1.01076529541444,-0.410322645134501,0.681508610768357,-0.858273530824142,-0.534714309727928,"1"
0.00196004927245663,-2.49366231256651,-1.68196772194717,-3.06186219218458,0.145631705675885,"1"
0.44157300906345,-0.115956825874823,0.443790846344304,0.600923200658632,-1.26343940625381,"1"
-1.49184623801525,2.4252555217551,-1.61405480372534,-1.92185108636094,0.808187256241888,"4"
0.716824920052685,2.80191834236928,1.6112231640289,0.880936654851054,-0.188932638768271,"2"
2.01452120298235,-1.60331446495936,1.98990478045936,-0.361022925162212,0.971941707481029,"2"
-0.364976103880835,1.93089207687029,0.0844718632481101,1.40288942082498,-0.674592776767694,"1"
0.522929419772311,-0.789857631681292,1.16085956863596,1.21610974752419,0.727956468200613,"2"
1.17405377073301,0.852808037605721,0.915918295382606,0.136569273042782,-1.54217305872647,"1"
0.580354905982707,1.71289525974416,-0.298098037096594,-0.254904273314469,0.470097129384712,"3"
-0.534790550970537,-0.297690457319394,0.5195173628807,-0.784363702592323,-0.516545381397554,"1"
0.592152711968434,2.80191834236928,2.3402777175636,0.575058480092235,1.030100437232,"2"
1.64958171696796,0.692816108628284,-1.63722856975356,-1.58835657056394,1.08165162330326,"1"
-1.55018898065573,0.959420962975902,-0.585480331322648,-0.0864378667509894,1.4325687531666,"4"
-0.816632520875106,-1.47997507117516,-0.141910170338963,0.529337855053464,-1.02032455402611,"3"
-0.659062601766979,0.887513449289547,1.62546588252268,0.197562343931019,-2.83629158070261,"2"
-0.864070924914426,0.711330972296474,-0.406336592369629,0.120613798891433,-0.195779132002798,"1"
1.20552399935939,-0.787100807855601,2.8043080189948,-1.35060425099586,0.729467144060253,"2"
-0.467835956128638,0.442266165781132,-1.87464943239697,-0.52624241425417,1.30178314384315,"1"
