"X1","X2","X3","X4","X5","group"
0.712483670357741,-0.407720194760091,-1.97688515388383,-0.524101714348796,1.14583456773854,"1"
1.27216353288161,0.305306020285996,1.37994234448655,0.331371555779462,-1.38875203108559,"1"
0.332307446748318,-0.254298496956404,0.576166513367618,-0.839954957830027,0.637305682114724,"1"
0.171187476789879,-0.82044153364133,-0.629382973289449,-0.666988988049219,0.4696059610276,"1"
-0.426444522260549,-0.359517938619929,0.523617843654529,-0.59137731946444,0.794301423372315,"1"
0.0698400020750909,0.204082886685845,0.259584553079352,0.638807312215743,0.694830180633998,"1"
-0.0901720107259515,-0.610587345125911,-1.23289831758494,0.234571234384689,-0.791455230441619,"1"
-0.828383437786283,1.21338464548763,-2.16281450286668,0.0849667863437475,-0.0335032328158168,"1"
0.929271137151773,1.72998335057352,1.42880870092692,0.76104567522665,0.397094073724744,"1"
-0.708571102675479,0.355322710931269,0.141668299369554,-0.565911093170434,0.994357831543078,"1"
-1.72402553397018,1.56938138286317,0.775384921153508,1.11196798543855,-0.200283352278838,"1"
-0.584199790707228,-0.970953415453143,-1.711686339912,0.472198391936662,-1.24074967324387,"1"
0.501056420759538,-0.257155291596511,-0.806195007240227,-0.916142467732992,-0.484725906704427,"1"
-0.731951455647969,-0.560173708593206,-0.658212135288163,0.587080127420618,0.350643592382069,"1"
-1.00060291639955,0.326430711057996,-0.305876870338627,-1.97418748781375,0.291890555314818,"1"
0.0776779948890366,0.346647483195735,-1.30018469471648,-0.25089489952779,0.371983040490696,"1"
-1.32839632344033,-0.76127287915431,2.46481458933982,-1.25878128099448,0.336141117761723,"1"
-1.05240816381965,1.18825761192616,-2.53646318699492,-0.453150377322748,-0.108509865385828,"1"
1.95729546618837,0.192434705678658,-0.306030815154256,1.91385107980175,-0.6677055319462,"1"
1.55514379168857,-1.3176028289409,-1.2503532539298,-0.831844225234608,0.0817017029697293,"1"
2.114037414612,0.365841357614431,-0.403205717336805,0.84653156310832,-0.107957101653629,"1"
-1.68214167670362,0.326670929211855,-0.309217260139236,-1.8608761526551,0.215814203040605,"1"
1.50215701845466,1.36660720649574,0.207100959362179,1.00648806668,0.319480327530658,"1"
0.0633086296332964,-0.10853120524606,1.89755128164742,0.465617036435863,-0.849765642636451,"1"
-0.747118747666773,-0.614948660479755,1.08228844733325,0.0650180002766707,1.09938482896741,"1"
-0.317015177080291,1.05668444687827,-1.26657069864072,-0.375415990460266,1.38538561277163,"1"
-0.438238304521216,-0.348774097046902,-0.191095633610883,0.254560384727808,-0.635052302123657,"1"
-0.375354182503679,0.0369609998525966,0.940969928833059,0.981805189963335,0.623675801970504,"1"
-0.846583396064388,0.00763013038342581,0.11293850863764,0.482092282424633,0.708032601833651,"1"
-0.549339775499833,-0.183710258666093,-0.538449822247107,0.705461397011529,-1.08348429988513,"1"
-1.0322341120146,-0.46011357671395,0.0101071788755057,0.318383294062278,-0.563110830508132,"1"
0.776523146970307,-0.349821967574234,-0.387325915024782,1.0410634498512,-0.82784491522617,"1"
0.336607820778847,0.0791394035910848,1.79532397082895,1.69419634270533,-0.233139611257534,"1"
-1.51137862973047,0.522798875676739,-0.951844367400291,-0.182828131089913,0.873581289789377,"1"
-1.51357231815994,0.37334007113881,1.41414282773928,1.87457025573623,-1.62835397694745,"1"
-0.245289194926762,-0.351378068546206,-0.572147272690225,0.138365822273175,1.45650312468676,"1"
-0.370356104511163,-0.740605422392895,-0.877104791625611,0.901691503789777,0.151123337909619,"1"
0.992512766261557,-0.443998850026029,-0.45269955035629,0.266311914399798,0.322395365352172,"1"
-0.709955070075724,0.968057806435563,0.859586573929228,1.38891938593795,1.50685199517651,"1"
-1.72528492785328,-0.837482508933608,1.84514225554266,1.11478958447904,-0.12076262871647,"1"
-0.609102398180295,0.604744336926214,-0.370026506475474,-2.26730347219043,-0.157009505487801,"1"
0.821403588794892,-0.0724679094288918,0.50394022797811,0.512869885065833,-2.70445010410569,"1"
-1.76076008443989,-0.237080614011835,-1.70182720839865,-0.458630250619852,1.40393000703191,"1"
-0.615920165368763,2.31528721838026,0.717257894111904,-0.79235245687966,0.465760213465974,"1"
-0.220344335309765,2.04827454344544,1.14607324421334,-2.11422969214872,1.10006430168124,"1"
-1.27945851201694,0.619757671652634,-1.4267141607023,-0.38574467657708,0.815470074062345,"1"
-1.56333277616763,0.0248940207203857,0.503988099369948,-0.705210271402797,0.377951441496412,"1"
-0.546925077200061,2.0692465637865,-0.716343050147096,-1.2256964991788,-0.721897420824909,"1"
0.408415261354122,-0.579079946880817,-1.41982171228561,-0.211664498160508,1.56891866931126,"1"
-0.648478992290537,2.43012886676865,-0.402241483441356,-1.71010492914589,-0.28637366068915,"1"
-1.99469687777946,0.279585350601441,0.640420586892953,-0.0523068310090527,1.30721299955991,"1"
0.0213478373906527,-0.372213498381767,0.603227204519304,1.11837433281215,-1.60234025600324,"1"
0.139112425497948,1.16975055688472,0.668971846570605,-0.611053925876917,0.921779880472291,"1"
