"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.314732165649567,-0.0891410556978151,-0.269695125362174,0.0569085323134333,-1.30185599377039,-1.50361974876197,0.313475323247337,0.780902109045231,-1.17198535533744,0.539928605006436,"1"
-1.30713997876925,2.09306229639899,-0.868130695456253,0.164019362586959,0.539832506764838,1.24639067205371,0.863088235464707,-0.28101595359895,-0.805708865315498,-0.768694928727817,"1"
-0.393222978673854,-0.944687405135772,-0.498497686644598,-0.536136960380523,-0.681239284112612,2.28480352372442,0.936618965281145,-0.806057860423441,-1.26066825595542,1.42823548465698,"1"
-0.263422206268674,-0.868063771200309,-0.316619895373436,-0.423455527191041,1.13107655367982,1.42497379707617,-0.676030056392314,-0.419103957459352,-0.648750317210055,-0.659481928009766,"1"
-0.112912665235891,0.731586719471085,-0.195673278174317,0.19923666998058,-0.384417956464869,-0.630322506901263,-0.770897339785787,1.89960003848577,-1.37729919697925,0.245934110134097,"1"
0.0412246403275433,0.277374884972195,0.0427944643463527,0.0525931116122274,1.53349635032428,0.767190052690496,-0.138292913794102,1.20955566755142,-1.32656549948323,-1.01010585453385,"1"
0.126150331482396,0.18453982015549,-0.545302559905625,0.143425078948466,0.564012577784233,-0.560034661343261,0.563913286855264,2.05213493713015,1.61278695690338,0.705964250337163,"1"
1.50026286097058,0.759566601660149,0.935146390750933,-0.0752709063324291,0.0630130195471771,-0.632803824125575,-0.451877193601972,-0.225351984594735,-0.961190784334005,0.11574651122529,"1"
0.752608967897957,-1.20717076190296,-0.839484476730293,-0.51455371816849,-1.62405140897134,0.698337128292035,-0.871350343975376,0.508163518067141,0.174248655110501,1.16785857332901,"1"
-0.67040237189707,1.3087503283988,-0.964564771579233,0.842709809748372,-1.65348848620778,0.0910649396238229,0.114869893925976,0.503294046043275,0.516199869872018,1.03340310694491,"1"
-0.110786664762926,0.584580664300869,-0.948795697088392,0.801603983914188,1.76707384860784,-1.50983358837357,-0.243315624484161,1.56626746115256,1.54243435817332,-0.992255253668185,"1"
-0.164339149800092,-0.285406971378828,-0.977787966771874,-0.466897045618969,-0.732677377350194,-1.57553210739848,-0.768063619453828,0.103865853773495,0.424665213471138,-0.11394941642909,"1"
1.46254690968852,-0.344590649829067,-0.385393700235716,0.301622793651832,0.875486842783086,0.480368500701468,-0.716888353463994,-0.745688404029686,-1.55830705093722,-1.74889042276444,"1"
0.570005066466336,-1.04925912156059,0.580738261908808,1.92771534894292,0.148120423703458,2.89269040288259,0.578534158499227,-0.135498339474678,1.08773162609292,-0.172092579247836,"1"
-0.408265107241512,-0.333263967549896,0.887141161177054,-0.225002666548169,-0.892579932233091,0.725099790152162,-1.24054714046512,1.68528906745616,0.187401646656533,-1.94900876885931,"1"
0.6222868584044,-1.56840107060992,1.5379325929324,1.10147337117249,-0.586846638215928,-1.77077394904726,-1.37949529221343,0.171048124580624,-0.0599993287047336,-0.779254557271027,"1"
-0.684081610647915,-1.12195183101811,1.16424991349429,-0.426640831434293,-0.032449467426988,0.214234503790874,-0.223899937602171,1.46591026100414,0.483086299325565,-1.70589334275867,"1"
-0.740856139489057,-1.62333699280149,1.50685504822768,-0.139293940157823,-2.18932883932589,0.73118557383045,-1.31657992040202,-1.71608601537999,0.365765709418237,0.885823777018325,"1"
0.440010706727648,-0.368262895891243,-0.610911982122596,1.27249309288336,-0.481212669003702,2.39579075052768,-0.907345319612216,1.04428888148894,2.23249374257385,0.0647291236346862,"1"
0.9737496269709,-0.890585511440086,0.898313831995643,-0.326963900407897,-0.193859912587713,1.42791274186759,1.05296231203988,1.60632087891063,-1.01911268460099,-0.267563910668794,"1"
0.576633937667267,-0.349067839174377,0.668453679263219,0.404840068009999,-1.12572336277913,0.611665186664449,0.446383746159807,-1.1285302183782,-1.92908843955683,1.18992722112289,"1"
-1.28675127010866,0.379304526107836,-0.702459648587107,-0.938889089484004,-1.52699264627017,1.1788954114859,-0.827240734062475,-1.11142804745338,-0.696948296642284,1.01557448052411,"1"
1.30251171800943,-0.91260362864579,0.933767283818183,1.13101337535764,-0.911875831742249,-0.411729669914057,0.363635143235777,2.53171692612057,-1.41669466868364,-0.957183278635964,"1"
0.757386215186126,-0.553200116482359,0.778479615046741,-1.11508351144244,1.49186579434083,-0.141073492845586,-0.998596544668527,0.416538932587701,0.205012810322602,-0.903834945983263,"1"
-0.61061629343257,-0.438555377517959,0.581564011754804,-0.102130793608929,1.62609911625083,1.30760702630892,-0.323947067301913,0.431939701959689,-0.662662100106973,1.20514749797602,"1"
0.871970961127574,1.56373612169843,1.40032880624891,0.934934543585322,-0.445247247469136,0.689413237641152,-1.11845756584799,1.00317211628512,0.255021144497101,0.512219652287317,"1"
-1.48932425355205,0.282059170446062,-0.0630368226167239,-0.213779295469445,0.52686413597605,0.833064180078632,0.3824553075283,0.557917676897105,-0.0617228586600802,-0.351982905743907,"1"
-0.929717782529999,0.765720863365857,-0.564055526852618,-1.38557736799245,0.321604080347167,0.720730077321566,-0.370090776136772,-1.79143124320654,1.76112737540466,-1.13529765267755,"1"
-2.00792075732156,-0.191511630356599,0.653186194845192,-1.76929876158026,-0.462233841494624,-0.275385148369706,0.915536513016291,-1.20445616123576,0.486218226725316,0.641720393948759,"1"
