"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.118776509042513,0.263898946893089,-1.32313188127644,0.988946586926405,-1.58062403608917,-0.271484693173058,2.36641344052014,-0.81699052886846,-0.110864379495263,-0.755677254399517,"1"
-0.54214696278212,1.76723082910427,6.0696929551062,-3.21529124535277,4.16892150082931,0.163295636353162,2.00519750394166,4.11910668272516,-1.92387405077651,-1.71732066518422,"2"
-0.150689708180957,1.73449484770063,-0.0657229421696767,0.389002344233526,-2.48554037959539,-0.37011378617549,0.0833296286194069,0.655337584508545,1.16667418935906,-1.05358126687639,"1"
-0.695220094358506,-1.30613632265819,0.424382269065567,0.633708321288853,-0.679257760102357,-0.00414763678991014,1.18778358073904,2.65690928828765,0.849544906684399,-2.02707758705937,"1"
2.15009357400835,3.73219459857654,5.61271127297096,-4.30729160386523,2.88234315682718,-0.0919704089486203,4.52159426692447,4.82128279869489,-1.42291212424519,-2.01305646966368,"2"
2.70143353406743,4.26549640009206,4.77767420717029,-1.92494284621915,3.87155832236022,-0.901158773151431,4.13353089259279,4.6736011299306,-1.01108938558663,-2.41872075119528,"2"
1.51470680200834,2.06931331371932,4.5103884882374,-3.03697665233179,4.49897049817385,-1.75127878483683,2.1318442531994,3.00982922487517,-1.75309029186647,-3.00050252664291,"2"
-2.31133539305175,-0.566510032825025,-0.567470877944603,-0.360423706007092,0.0960128689735741,1.40202406053834,0.610274994184759,0.0741482358643656,1.54590826015412,0.301322597540187,"1"
0.922081196490038,-0.114709456202626,-1.57018756709099,-1.58376317304576,-0.927688309032353,-0.405059339157686,1.04056824312741,-1.65612891933482,0.636422682111441,-0.581459650532535,"1"
-0.369242622123568,-1.35913585901924,-0.927179860137152,-0.830556696984185,-0.488791633320532,-0.35645611598974,-0.99512182682675,0.500210924805333,-0.323957985759741,0.638181247895161,"1"
1.50003120033992,3.19525430940603,5.0352137406255,-5.06525140585626,0.639068918799999,-0.441697402113501,2.00589449932226,3.26770748085739,-0.266012177587647,-1.62804164908717,"2"
1.4873353581731,3.36336247994528,3.59965317438964,-3.5406449531731,4.78392755464746,-0.495877246729012,4.36984557134101,4.74892565473937,0.436747347260457,-3.76125929862708,"2"
0.134525908964856,-1.64904258070779,-0.0306782841217517,0.156482179890186,-0.470349290842024,-0.302060824689019,0.877367126951898,1.58841863328394,-0.110864379495263,0.804243998459574,"1"
1.00043448441315,3.80257210038375,4.06888186315074,-2.80730018627163,1.93736180137853,-1.05847459949267,2.64196406854772,3.83668392763594,-1.83360883286423,-4.15959980273401,"2"
0.834213708815172,1.07012685365289,1.21497313433187,-0.282821099784324,0.089442489711101,0.664930614099684,0.283922501051486,-0.0522670779818857,-1.21238725784087,0.564177360607805,"1"
0.0818085855029122,3.51292107353132,4.7362191958645,-2.64620315384871,3.79124567345871,-2.27939087992046,2.78439772206838,4.25004193361267,-0.119877526981003,-1.70442381443044,"2"
0.482906990568286,3.28906214357741,5.57582557217385,-2.46691276217126,4.86773343728303,-2.37154657490749,3.30334087051497,4.63826050932322,-1.52510961103686,-3.80037428305211,"2"
0.672756255384099,4.27154801710694,3.80117749823023,-0.833980040277174,3.6822700242892,-1.22310925306882,2.64196406854772,2.77796715206004,0.350149242089231,-2.30226681422126,"2"
1.58026511773922,3.91637463403708,5.54023781795225,-3.70997874367623,3.20218735190994,0.2075984038528,4.11450207156184,6.47361179868165,-1.52510961103686,-1.24542129631368,"2"
-0.719783134924264,0.313322481770667,-0.353543571344942,0.0838740775673109,-0.442379435699676,-0.989001609491695,-1.42745025108702,-0.162908485552459,0.502953250283179,0.161243774865666,"1"
-0.544662867376642,-1.22275637870243,-0.0972453532832715,0.45803557333936,-0.163901864742905,-0.00414763678991014,0.375345218717177,-2.10730016738285,0.972874375661733,1.20069029588355,"1"
0.431477254359942,4.23757296973391,5.70336301202084,-6.40783193418852,4.23984526565459,-1.24100834131289,4.86503780289395,3.1293755433899,-0.367546009826953,-0.930845247761654,"2"
1.62502915473279,0.199790218238222,0.220620840958285,-0.807005118882316,0.901637261336803,0.555433696581848,-1.05456549745694,-0.153090015715096,0.177536977291963,0.519721786490844,"1"
0.849141859857381,-0.55195678312862,-1.57018756709099,-0.316170251892262,-0.927688309032353,0.320103131230761,-2.17107530682163,2.1057248547667,0.0527100248058869,-1.60418793609042,"1"
0.140492168257929,-1.10266796983856,-0.0972453532832715,-1.45517255703725,-1.82085112380931,0.158307011547087,-0.421066753315159,0.832244871690293,-0.977331219245089,0.313013780335793,"1"
-1.94465422693303,-0.203657180958015,0.853041989041297,0.498010518044303,-0.318586522574648,-1.46404483412911,-0.0298574579991978,-1.63738219326555,0.636422682111441,1.20069029588355,"1"
0.319044745203373,-1.10266796983856,1.14552248759579,0.327879731532673,-0.871195254268031,0.453048250241282,0.322367499661915,1.28085393742059,-1.08114221043464,-1.2923187926507,"1"
1.84523855035202,4.26255973435439,3.69653862762925,-3.01242236385393,4.0835330903615,-0.489668644185548,3.83824517345001,4.31643059786224,-0.290901524455467,-2.77819822733167,"2"
-0.679033473455764,0.66929529507523,0.0416743002342178,1.18177776087922,-0.704998735649365,-1.4287584734077,-0.0414065989570497,-1.63738219326555,1.27835395797067,1.4678077959869,"1"
0.971350365852233,2.44632490090365,1.98658673224161,-3.893678841108,-1.27669790300557,-1.66496925806594,-0.798797130876939,-1.28524851693093,1.41524430731022,1.70563404354678,"1"
0.761092137046174,5.13502713547115,3.16571549713935,-3.29495868945963,4.36259753082934,-0.652654988302779,3.08415162772895,3.8605412130601,-2.71633777173344,-1.60396120205592,"2"
-0.906628420674805,-0.51821075811826,0.376683911869552,0.394571260292554,1.07390234303815,1.49656994959178,0.0271644437384563,-0.474701110963084,-0.205854447565835,-0.0633821095543517,"1"
0.998619636502014,-0.067565403534213,0.282889381418423,0.776449592076622,-1.5197392656178,-1.22474204324247,-0.798797130876939,0.875377458306188,-0.363156241378977,-0.948899606482322,"1"
