"X1","X2","X3","X4","X5","group"
-0.0541435532411798,0.777877693344178,-2.57408184228231,0.105147432617965,2.41448819706051,"1"
-1.26036829560059,-0.0628090975199139,0.456122427698543,0.0513405342293349,0.413087288857703,"1"
-1.06151290421636,1.24785762857406,0.0541309483833781,-0.110341717286587,0.389429724547222,"1"
0.748512558003908,0.566901327923698,-0.21312202037482,-0.0175578862681605,0.939256968926819,"1"
0.216084737856764,0.705487255530923,-0.200471996541341,-0.0181127899500915,1.55943333927132,"1"
0.289424287577646,-0.238070607745309,0.323200142217703,-0.319084951252491,-0.0412489096366342,"1"
-0.0907871012004564,0.126609815215053,-0.154681938522326,-0.0953344327030801,0.161645549387313,"1"
0.244397576668702,-0.940069952554157,2.61850038927479,-0.965022482786357,1.25756148357368,"1"
1.12302306661816,-0.729853592388284,0.382904081617483,-0.424365501584587,1.09071264272111,"1"
-0.114136512362523,2.626832890055,-0.485617460352027,-0.0887954231411599,0.232963071127123,"1"
0.422627035174558,1.12274888958193,1.2110012769469,-0.0869802761932939,-0.144641172851274,"1"
-1.29715335806564,-1.32776534307786,-0.50277891285027,0.973749889883025,0.945982095523706,"1"
0.156594583666951,-0.598168898783331,0.159415950794894,0.404301769715814,1.38509424125719,"1"
-0.465309468196694,0.533242030762762,0.212045786997504,-0.991170125187393,-1.51176529805825,"1"
-0.946588753024785,-0.491070840929074,-0.39747914556768,-0.768028044573375,1.82839846475343,"1"
1.42347892438566,-0.687140225910765,2.10001491579198,1.26651221114599,0.801944947321994,"1"
-0.28962392039444,1.60839216660263,-0.662944878841529,0.696848893653025,-0.075714048297562,"1"
0.205259242151492,-0.137529851394089,0.203825101741629,-1.12433575292511,1.04946518999271,"1"
-0.223002248365332,1.05406625487377,-0.89562355442109,-1.84703361260459,-0.101321393838905,"1"
-0.102610609388804,-0.648325348729024,-1.29549102221516,0.0798847610169304,-2.1185887501796,"1"
1.09993392512413,-0.982391324439157,-0.942752445226723,-0.891751762174022,0.858143041491026,"1"
-0.0307887699810539,-0.777259530815021,-1.25391183437618,-0.486414799738621,0.648764391264003,"1"
-0.528183624825223,-2.6001583694484,-0.679541505838686,-1.18689635143889,-0.544161811562052,"1"
-1.51386684201666,-1.46629721631175,1.22918325181203,1.27766775652768,1.04344201127239,"1"
-0.525877647450305,-1.37231979336723,0.479421611087655,0.336012846650806,0.991333547780864,"1"
-1.33694286964534,-1.16336579452365,0.925502928093832,0.768811036678803,-1.18990966902275,"1"
-1.13938658892887,-0.690121962618159,-0.517972873792925,-0.762927844752652,0.411307291772976,"1"
1.0092841330964,-0.337825364861711,-0.528468492382234,0.883164110500492,-0.519435405623189,"1"
0.281856814463996,-0.35536163800835,-0.39506678337128,0.946633726348884,-0.0726180295897656,"1"
0.123677515750728,0.587393488379498,0.702576977279469,0.0651519941649633,0.571506635874247,"1"
-0.452240259121521,0.522819893571468,1.54319154271241,-2.37710132292685,0.39298330260941,"1"
-0.734018815306204,1.4999657766393,-0.54384509936922,0.589633227802663,-0.35125201197202,"1"
-0.51489367474432,0.781431888492386,0.498981945627125,0.0522040754740337,-1.05180017632491,"1"
0.343107217032488,-0.419761944403359,-0.331438958304578,1.76826229505169,0.443888609131859,"1"
1.39871278371477,-1.79326395601784,0.820355379130091,-0.0394952807742183,-1.19883790309789,"1"
0.41679496009616,-0.495916439346867,-0.425550584142497,-0.806738843614664,-1.22572415490825,"1"
-1.89807322779422,0.698438087608679,0.667854907762869,-1.26461007811637,-1.6196842770809,"1"
-0.859311056273957,-0.397735019212497,0.847776036094197,0.0226590275398468,0.0324661778846321,"1"
1.1428789517539,-0.847843358490394,-2.91875100455192,0.107932248114123,0.545674094018245,"1"
-1.08333937903634,0.837956812949515,-0.58657999811735,0.438715567539248,-1.13892146467655,"1"
-1.40536831849916,-0.00968754860350426,-1.45715197677205,0.689413343921698,0.799872452229081,"1"
0.45501288200565,1.25090611645134,1.39548955520827,-0.619791696958595,0.484602827782,"1"
0.808674490780269,-1.12796208482042,-0.516151261459748,0.999616690219264,2.13341915189157,"1"
1.03883345218125,1.01769031008693,-1.1260344686247,-0.192761433750299,1.92435125353951,"1"
0.576234501666968,-0.328952857971993,-1.32183589281513,1.83587712124386,0.0924512737947018,"1"
1.1767642860138,-1.85261163052897,0.634228622117892,-0.568712488791133,-0.408625141242981,"1"
-1.1259331226601,-0.245405167512706,-1.40706662456504,1.54589926741578,1.73976051725188,"1"
0.0934454451364969,-0.361028222065623,0.123974566185086,0.49956130101162,-1.98561108899661,"1"
1.26949797236046,0.632954852246439,-0.228354633097184,-1.28782272987672,-0.0345552585595161,"1"
-0.186958136086095,-1.30117256768884,-0.782445361659615,-0.00981838268382646,0.946379834827301,"1"
0.719263330918502,-1.28750887536308,0.378652280948686,1.67376760961381,0.396312240476308,"1"
-1.11968711719396,2.01317182161048,1.39188009123653,0.0861599604402685,-0.832553508508096,"1"
-0.275512001627306,-0.917120429861481,-0.199234508236559,-1.31516704926884,-0.0495754575923129,"1"
0.0736730731343331,1.58109752636054,-0.416014971394914,0.551262111888085,-0.885781750941428,"1"
0.576260778503006,1.04281274322902,-0.155477876687735,-0.0560494360754412,0.164384838779222,"1"
1.82321473671362,0.565198267314655,0.12654626842553,-0.658275376009183,-2.66898951895897,"1"
0.796253208761613,0.927418859087485,0.279332851929554,-0.663643122071736,0.131423317174429,"1"
-1.2106627276673,0.781823027718189,-1.31957769227041,-2.0408553422089,0.930598390552218,"1"
0.420387678396886,-0.38843221351598,-0.307668969648883,-0.865411216409601,-0.0461215814189511,"1"
0.456455779223823,0.0158369115729271,0.117340826834998,1.69501468517829,0.118628081419349,"1"
-0.910907073719713,-0.616608928295099,-2.13331942379562,-1.27319609495719,-1.15432794391315,"1"
-0.379442803545284,0.403157868724995,-1.00026975835197,0.68458827359523,-1.72171066108821,"1"
1.29475206689363,-2.46970810235205,-0.0573935138884835,-2.39632388100816,-0.196748076387138,"1"
0.741790043445199,0.120290582288105,-0.607803241502085,0.402485439981128,0.460729774115985,"1"
0.328506539538117,-0.0190981248042776,-1.06782022373138,0.403696116501368,1.24694796904137,"1"
-0.503644877612295,1.08197006864679,1.2770056781739,-0.0551250343090172,0.141907681398623,"1"
-1.33298740119966,-1.14953465777835,0.431884753861468,-0.970701095530873,-1.0553857224127,"1"
0.322247217561287,0.163172669082868,-1.13174413654511,-0.19054946612582,0.524454634751077,"1"
0.0526387732202582,-1.18864082192014,-0.866583945533821,-0.33511073186192,-0.100677411048466,"1"
-0.150149342458612,0.0150431179139563,0.384728245220675,-1.07972930502352,-0.0721951374140634,"1"
0.0835284369398143,-0.720282316862309,1.08064461426674,0.557744383628115,-0.202174352762258,"1"
0.192421717594558,-0.227568330254941,-1.52193023443758,0.0701484453158571,1.18222249164784,"1"
-0.234839607875985,-0.117006386058064,-1.20950039759633,0.641935675630096,1.49774993408513,"1"
0.627010275087897,1.74846123784455,0.226443907941923,-0.360362345497601,0.8823245997647,"1"
-1.39167705520795,0.234297698133227,-0.0742150407895835,-1.0437634746789,0.822214859019614,"1"
0.603040334714731,0.565973453527658,0.86502235610493,0.246877161363411,0.316906158879822,"1"
1.27942650572914,-0.894608584961178,-0.585442509532813,-0.978180562869112,0.647382823452967,"1"
-3.19655256445862,1.20390164488572,-0.13973450746312,-0.568175141408014,-0.969917926522479,"1"
-1.79291860637196,0.543613032101546,-0.458100042498917,-1.04333278701907,-2.31583518995197,"1"
-0.281071909200704,-0.250112358122837,-1.40901224105894,1.04032113570368,1.34792131703062,"1"
0.523513340544657,2.39833256300709,-0.0458514271974314,-1.25060027932355,-0.553477531331557,"1"
1.96551616855123,-0.319864760078195,-0.543180294617,-0.146504078138423,0.0527485651314689,"1"
1.49144997712694,-0.0212545219434359,0.195676370959236,-0.149246467416559,0.339719933000238,"1"
-0.533173523250202,0.4425058150891,-0.40365547381885,0.478064044486801,-0.74822837850285,"2"
0.00565620958526369,-0.63346941205488,0.630967911097291,-2.21961599918099,-1.37271147042825,"2"
1.94704558618301,-2.51546349581559,-1.44393959636679,-2.65900495108221,-0.20669805288111,"2"
1.66286400317925,0.109366939818999,-1.16631001336112,-2.35232360229414,-0.013491060245074,"2"
1.94727926373595,-1.92865450766346,-0.48756522865712,-0.405045976992541,-1.68292176131185,"2"
1.07422319609713,-1.32968683532778,2.44184159612337,0.21948103172683,-0.693288895538202,"2"
1.63637679759417,-1.93781527116171,-1.27915314293872,-1.57166257797414,-1.55997377599134,"2"
0.454184706974703,-1.03585501996216,-0.226784994719294,-0.0291389890204813,0.014899161022191,"2"
-0.547125672938195,-2.3965571776676,-1.17559045778203,-1.54786286320098,-2.4692616913057,"2"
1.53038162510503,0.405143558707625,-0.874695798950506,-1.19846535716287,1.45666515905737,"2"
0.886099385631833,-0.953067460534872,-1.63773633919117,-1.31652230107561,-2.22076191951076,"2"
2.74298773570364,-0.611270065708207,-0.500360302616194,-0.604240805302917,-0.518914207533651,"2"
0.369845091193536,-0.56675802248728,-0.686191876778787,-0.392446892398617,-1.89707493519929,"2"
0.200233944559634,0.30793094114017,-0.877487900329275,-0.804232933059672,-1.70117610312136,"2"
0.351525979476145,0.308590376876675,-0.744969465486029,-0.504830756873699,-1.85675658723745,"2"
