"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.959653271491402,-2.38425869296623,1.26704410620251,1.04076799376345,2.33502892055655,-1.83708197227138,0.472821291257539,-2.64387011501222,-0.199107259187311,-0.242769369524146,"3"
-0.0747675989844791,-0.742719088398392,0.795572148819836,1.67287266608566,-2.87891965662737,1.53723623836849,0.865439078723639,-0.198789264120406,3.54353626820205,2.36883282662227,"4"
0.351731140832476,0.786921555080514,0.238403996945267,0.265634562060166,0.690984752774694,-1.2234592318779,-0.365634919191281,-1.19583450655399,0.664562893821838,-0.414638569712544,"1"
1.48865911697371,-2.21487247218792,-4.36615679858905,0.447062674831981,-0.666196774630152,-4.90379892582967,1.57350037707362,3.12725645617958,-0.864401650565848,2.48497801918893,"2"
-0.230371135367841,-0.112489809933551,0.296281237793198,-2.90409613235502,-1.29157726758931,0.898373278417681,0.445836217650542,-0.759455432025712,-0.168560990773863,-0.953123447563969,"1"
0.0934703603318659,-1.10323265136905,-0.164675550246466,1.10475419027455,1.14625949261267,0.966514382519363,1.17043205810743,-0.852282968860164,2.60251903366233,-0.269455705875133,"1"
1.48865911697371,-2.89369226520352,1.12173906386629,-1.08124402903326,-1.35321735350959,-1.78272672027605,-0.784735406081839,-3.13767124400871,-1.19327392044131,-0.341249419094927,"3"
-0.556026115495805,-0.739071787411137,0.708825640103793,1.01385914915303,-1.91421617550032,0.880297383378936,-1.48470691969446,-0.24574435082318,0.524396056817366,2.70531003627434,"1"
1.33389465807696,-2.38333563760546,-3.65310573392451,-1.60094129224905,0.00659472385758275,-2.55396182391027,1.85390543255603,-0.850949968715166,-0.864401650565848,3.16956774858111,"2"
0.667839885661327,-2.16210196843209,-0.0894977424797087,2.29692045374337,-4.60734134173891,2.9524360973154,0.147002675441359,-0.1938778253485,3.72801296700774,1.97971262635626,"4"
-1.7682063388884,1.57129838367457,0.201633680353532,0.265634562060166,0.888344757275163,0.132620182036439,-0.601744837016397,-0.56335454101836,0.157342480022266,-0.842695289069482,"1"
0.525490682610148,-0.421613724181971,0.795572148819836,3.65370600819563,-4.94426440220941,4.12152741653013,0.356123991721803,1.26551068401943,3.53675425758114,-0.012964533299798,"4"
