"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.319226954088576,-0.560049068196918,-2.7431956009362,3.77063465797859,0.976975654780912,0.205335480365057,-4.19424317418328,-3.09774183911888,-1.54088056764214,7.45024731619006,"3"
-0.0614251305665409,0.345292877412295,-0.577046113485269,1.36770620952993,-0.282100145891986,-1.44511858682306,2.0057275794521,-1.42690836120133,-0.508027453189575,-0.116538901545228,"1"
1.3028259835337,0.879378631110466,0.504332631289413,0.0638257546960637,0.0709198558148779,-1.44511858682306,-1.0681614696363,-0.380606842672507,2.76462315616687,-0.546013787676276,"1"
0.702902790261994,0.413455456839873,-2.76919319539729,-0.948684733055825,0.522634953702329,1.27324307610919,-0.267547602684554,-3.53203325009706,-0.515174748251488,6.90837925662269,"3"
-1.01899670300525,0.417266519881646,0.050694183474651,-0.804658345792628,1.97246238864225,-0.115720063101359,1.38608933655745,0.480589787871241,0.340321731735775,0.385774822459281,"1"
-2.09949264397907,-3.45163604987846,-2.38706665665918,2.29100350128619,0.700469320606317,1.69057565786458,-4.45465945902104,-3.0349800460816,-0.671602221642281,8.1455093776728,"3"
-0.591191566335459,-0.775726077660181,-4.2190731163808,0.606359198389798,1.20266089951693,-0.189339158035783,-3.5215946412112,-2.50421825932514,-3.39574093680576,8.06908350347773,"3"
-3.60385862313455,-0.851279072741961,3.28960152551931,-3.47072644995316,2.30633953350519,-4.63538604150032,-5.2471592782246,2.30405681310204,-5.85013085886726,-1.98079369362727,"2"
-3.29041777129733,0.0783648069285741,5.00660069892254,-5.66589282524783,2.92102217209479,-3.91329414337675,-3.68338349523431,2.28371860354624,-6.51857587637638,-3.28724571514789,"2"
-1.2920566008464,1.54391281624702,-0.52844448195274,-1.38399123304115,-0.300261375183745,0.880515393068795,0.439370013967257,2.12956164756652,1.5167900143715,-0.750981876873632,"1"
-1.0992195762153,0.751047449532289,-4.17545063006385,1.79726748295393,0.688843053247177,1.0993407971937,-4.05844600306302,-4.05131887231972,-1.15598045551618,5.7853013618534,"3"
0.927379877585055,1.28088440598319,-1.15273481835967,-0.432170185272485,0.935801934478049,-0.593469096722972,-0.693557141209474,1.04464460659774,-0.997137676151644,-0.826449609780153,"1"
-1.47872464890377,-1.35758506022365,-1.53156105769218,1.82145381575372,0.656597522822514,2.4170219686429,-5.41590620503988,-1.83544956991554,-1.86523912712526,-0.224923610935369,"1"
-1.75734721574087,-0.462971052311526,-2.29858652165536,1.2096536864178,1.53381070068463,1.50922237402039,-5.14307671418917,-4.13299619317099,-1.7865433419655,9.10205801605977,"3"
0.935167569615258,-0.544345831619839,-3.68229584178117,3.77063465797859,-0.0998961896540834,1.79940977329995,-4.6281891502738,-3.92879730359962,-1.71275356105454,6.75247599001436,"3"
-0.185752919412042,0.118654163649778,-4.76182181612904,1.98286004421296,-0.376834989300323,1.86122692426797,-4.4696348370771,-3.94591519566916,-1.40442712362319,7.20187956592115,"3"
-0.319011490618645,1.86634674068446,-0.295271722888589,0.109545125280652,-1.01270705671388,-0.312745388181767,-0.0451858320163539,-0.522979744768403,0.45490533958147,1.40602711391466,"1"
-2.04213972899945,-1.01834268468471,3.51572495753277,-2.90881472788851,2.82809889551498,-2.78880588423819,-5.97903771479881,0.876821068378902,-5.85013085886726,-1.1753421030902,"2"
0.441468402157046,-1.51516946997992,-1.29244162430576,1.18640195055871,0.020839267298421,-0.498141388415138,-1.27030505866785,0.141123067671507,0.133547025824542,0.871118433580749,"1"
-2.8068303273347,-2.48162531290161,5.25382980843537,-2.6267544456776,2.54234176133934,-5.17570492545932,-3.31873997434438,1.91911220925693,-4.42049815862342,-1.42579826858597,"2"
-0.283086472494376,1.08906612612995,-1.80134538318527,0.516554938872019,0.188364377589009,2.01140952859879,-1.93022289510992,-2.45797283524923,-3.19315169331193,8.94360443199222,"3"
-1.7295945206932,-0.897964560850461,-3.49382159938548,1.82145381575372,0.737772038360449,1.93705826530428,-5.44361695904168,-2.35596312529785,-3.15903748911168,6.62109606415482,"3"
-5.21437403707651,-1.35215082809601,3.99062629449088,-2.96389950404624,0.91816582305539,-3.88681415092172,-2.85336312074667,2.95885227942335,-1.01092012310422,0.278537575630648,"2"
-1.1283110841984,0.292824516795881,-0.819100972668934,0.147493050558116,1.97246238864225,-2.54308918673186,-0.959650126903617,1.49751327493014,0.996924649987165,0.173714131975777,"1"
-3.07255992219766,0.0783648069285741,3.61221104237343,-5.66589282524783,3.58362609968482,-3.20391894527696,-3.13558625367789,-0.0832514214272517,-4.45716486813589,-1.18966028804197,"2"
-0.950125380499177,-0.0166895252513082,-1.11877032516748,-0.355666714239909,-0.512127697806791,1.00312081123601,-1.0681614696363,-0.843522045819106,-0.696040409491649,-0.826449609780153,"1"
0.362987540442946,-0.736310948939782,-2.39646894166599,1.71429274205143,2.12216845703797,0.943744682003955,-3.24811375934729,-4.13299619317099,-3.60581636396383,6.53379399391074,"3"
-0.322400342484438,-0.562290729577246,-3.45208690626475,-0.210778889380436,-0.563291538326036,0.433328247991914,-3.52294406899742,-3.74676039059532,-2.66773707278701,7.96350598726093,"3"
-0.934894550273938,-0.0166895252513082,-2.53036448585674,2.56670229992593,1.31922355235022,-0.189339158035783,-4.62741317001581,-3.97750100897089,-2.32285385277517,6.75247599001436,"3"
-0.124663095570334,-0.150573401953336,-0.166084878416786,1.36770620952993,0.320001250785399,1.55493605960323,0.351511702618195,-2.75908214920031,-3.37425711534878,0.681727791692667,"1"
-0.804231135403457,-0.582282752342163,-3.86303882919983,1.05887283046192,-0.942937857061597,1.35331615416541,-4.6281891502738,-4.09125233199323,-1.15598045551618,9.47077424907459,"3"
0.930106313062861,-0.422317926328467,-0.529061961476381,0.767716434679365,0.271415526065727,0.660537974836597,0.407582488242624,0.635600698152046,-3.37425711534878,0.360546556880534,"1"
-3.13962619007752,0.0406480764339452,3.18749996798996,-4.41683217623412,2.30633953350519,-1.50285012091182,-4.08236007583212,3.36148980076181,-3.72105699001171,-1.28730315524078,"2"
-1.79804479036333,-0.040792625599656,4.26900914277601,-3.32464703862907,2.38307154758025,-1.97061105380986,-3.77257841121551,0.876821068378902,-4.68566090635758,0.37195802111943,"2"
1.39485327476923,-0.454127071295053,-3.53958216805652,3.77063465797859,-0.231000662938492,1.72243999576795,-3.32462865429987,-2.87925416245857,-1.15712879542929,7.5006335663222,"3"
1.03938169714808,0.249824311110873,0.159924250947748,0.803512443827263,-0.241198643823177,-0.317776914963211,-0.211084829437326,-1.82241480088506,1.25563938410016,-0.0476929651702961,"1"
