"X1","X2","X3","X4","X5","group"
0.445462805462504,-0.588245019623113,2.03253671308232,-0.275241357380153,0.284507961474988,"1"
-0.821173680025083,0.452988958759913,-0.743092542965541,0.127048948871573,2.10687129531441,"1"
1.67156222800473,-2.08050128062275,-0.0604196994331413,-0.640463284876919,-1.42751432466155,"1"
0.53125409889463,0.288476505735044,-0.729691233660572,-0.483432653829885,0.204171064613945,"1"
-1.75034147373873,-0.95164946060467,-0.874328924884533,-0.748536606997278,-0.777267577517058,"1"
0.876556392547044,-0.553248007206431,-0.755579517656938,-0.535361497433318,0.026042438710153,"1"
-0.319396671530127,0.77528063987736,-0.591109183326235,0.326096631760572,-1.12331646697857,"1"
-1.31683914845259,-0.60432020017541,-0.851278155369512,-1.09770663632432,-1.06466053885488,"1"
1.96339416975155,-0.384211478238419,0.19415973591155,2.75564030822367,-0.113684758031105,"1"
-1.42055305748682,-0.231584598084588,0.355208713988408,0.393979481967667,0.365347396725696,"1"
2.38903186836368,-0.0267051600698001,-1.17198384947714,-0.362644441696565,0.0572951434350238,"1"
-0.308708441739475,0.385690118927011,-0.781556528996609,0.561183595759814,-0.832086691137001,"1"
0.727771788543008,-0.138517917390476,0.430455262313634,-0.47251825605139,-1.22843715611046,"1"
0.690763437403288,0.0960208747236354,-0.736670492188287,1.24468136614583,-1.11043402874439,"1"
0.614242306932103,-0.221750483327376,1.88783672201743,1.10337022731778,-1.13381568897482,"1"
-0.501641399080711,1.37995323587621,0.831165157424569,-0.344663716223828,0.425372043580557,"1"
-1.08434929328388,-1.44210694752731,1.91158018345576,-0.423204634764494,0.152212948009822,"1"
-0.271967350819236,-0.176389391122867,3.21733163186002,0.245230670462402,0.716158697842067,"1"
-0.6479828443678,-0.338583897582555,0.115602849237804,-0.331158063052945,0.893215850607416,"1"
-0.564563400761218,0.772081954613015,0.622020310195748,-0.379828392779905,0.268548958482319,"1"
0.541963021233338,0.913749695632092,0.99260963204647,-1.00136518347799,-0.78000917784128,"1"
-0.1048485660787,1.55430464623472,-0.604189568026133,-0.473152722080917,-0.144772845993055,"1"
-1.7909594995291,0.314418111809374,-1.24915023424806,-2.70716330418302,-1.13998569891886,"1"
1.71744120635673,0.63183447982654,0.0749695011182821,1.83040284491035,-0.0112950746181638,"1"
-1.23374775948345,1.1074787552872,-0.405321811668167,-0.481492755765593,1.80556954330827,"1"
0.970775346047029,0.11451630307513,0.702789876847406,1.5228020980678,1.1946414161413,"1"
-0.438611264028579,-0.160885903238202,-1.3065111095567,0.845350363925244,-0.703449614161918,"1"
-1.81562568319078,-0.391099273943394,-1.65863263239801,0.351717388924194,-0.133775868685186,"1"
-1.24409638026304,-0.95277507939495,-1.53997784370954,1.04945619481562,-1.01356294853612,"1"
1.52063249233661,2.01041190198445,0.33799844718766,0.648155444859278,0.49420728695019,"1"
-0.543744498064169,-0.249513701782237,0.732900178865304,0.466367620022708,-0.629945786874247,"1"
-1.49171554119809,-0.460207683220052,-0.590763063015909,-0.810996116034817,0.717514821592927,"1"
-1.45441190534578,-1.448562691,-0.450855842205911,0.209240871256333,1.01901120968529,"1"
0.892231875812588,1.85803182615163,1.22007859251342,-0.396645179598591,0.684657024530448,"1"
-2.07052447804129,0.987950903511434,-0.889425641543971,-0.14557449933618,0.375575461665471,"1"
1.55641177236256,-1.1550314586737,0.931414296049856,-1.11070851195828,-1.39443703229323,"1"
-0.742226230567818,-0.781781356035281,1.46339351634808,1.22778808011625,0.374660395159727,"1"
-0.637610613563973,-0.703320137922714,-1.91076465333651,0.803632899994748,0.155737729652962,"1"
-0.437794770287488,-0.958419362091799,0.450954159573428,-1.53320792090218,0.100973259584235,"1"
-0.437106815290874,-0.154942362812752,1.03224713383716,0.437035985863027,0.0851568313709471,"1"
-1.42529478987829,0.160219768230793,0.734932307635276,1.29779759455185,-0.237164937573283,"1"
-0.638262018002926,-0.187890515065905,0.670194160793481,-2.69280942206329,1.42657938208797,"1"
0.268307314305181,1.89069498382234,-0.157971358086341,-0.346778376514984,1.14298233766442,"1"
-0.618716888108678,0.465701457117556,-0.742294749502121,0.233953089096862,0.79893900839319,"1"
0.730029894658219,-1.12679516341652,-2.0470748324947,-0.372131343572076,-0.44048541465101,"1"
-1.80753647084157,-0.144624343296903,0.483589957281255,-1.60933598170701,1.00413507617819,"1"
-0.698369448702831,-0.173717596113605,1.56614695595703,-1.58229955553263,0.763186185981466,"1"
0.941529278497827,-0.0788892393920642,-1.22815821413524,2.46364211774451,0.488814010957289,"1"
-1.84039278139838,-0.327498800448174,-0.994924329551238,0.587388344162165,0.0850087959276704,"1"
2.53679505992389,-1.82142840578688,0.570168723093914,0.560323663430572,0.64310626984553,"1"
-0.146229157806242,0.445823464415412,1.24797154868462,0.777669165918155,-1.10115901628653,"1"
-1.30515774730561,1.30805219143029,1.27169961509368,0.260786957987084,1.01910648617288,"1"
1.15956048224071,-0.743627995590143,1.46264042778217,-0.650677759975617,0.143518890433572,"1"
0.362228055393848,2.24452028614074,1.63645349522209,1.31988621259766,1.26080309062787,"1"
0.0916755742983466,0.0903185753696297,0.834179109692135,-1.19721751708276,-0.302021631659112,"1"
1.8809156787846,-0.657054995694542,1.19002588020412,-0.626447455385465,1.70506624662751,"1"
2.30658878843646,-0.525295068565212,0.494908333181436,-0.984080573284871,-0.00534365038416555,"1"
0.505228132614277,-0.122370804222534,0.16582996968828,-0.63327772602709,-0.00670357606661055,"1"
-0.956973334403985,-0.457743468828257,0.465357675727025,-0.238481665124157,-0.929737941794573,"1"
1.82370440796362,-0.832336734404277,0.488191350721201,0.880540016774804,-0.62038373303205,"1"
-0.610875313117584,-0.598067598161202,-1.646320695835,0.201295077942789,1.34203782614573,"1"
0.23739100760981,-1.05131745677557,-0.690463018163176,0.987484398678951,-0.0422764216645849,"1"
1.87159346497838,0.278455106253613,1.43960100374586,1.55445660745446,-0.549725602453394,"1"
-0.523629238904773,-0.451688154570277,1.37193349525934,-0.263187945864118,-0.782910598175569,"1"
0.489873103447846,0.718691690197597,-2.65107803872653,1.02590249309036,0.875681384053323,"1"
-0.382656657453471,1.08583785772823,-0.540209796621756,-0.351873538511981,-0.52342688655653,"1"
0.060654687936184,0.594101756645079,0.695611667567132,-0.294936750995155,1.52476240656841,"1"
0.0718674961961119,-1.38834107864262,-0.382202618913813,-0.642708168063439,0.366138454292525,"1"
1.10989780424361,-0.237634780035498,-1.23182998657888,0.84342644121009,0.892754800278877,"1"
1.15057375343984,0.0753466029670833,-0.122442354699798,0.594927722306709,-0.394891972819586,"1"
-1.02534849905731,0.652334602648722,-0.442942908549892,-0.611639950897457,0.541686065369508,"1"
-1.72750675167169,0.703315018937572,-1.16429862791195,-0.465351646767077,-1.45226669853155,"1"
-1.08916090570145,-0.571321106948926,-0.822478543533999,-0.272669049909007,0.19205949106403,"1"
0.907887488214493,-0.408743726351091,0.0307535253842928,-2.34321774040247,2.10675540901206,"1"
1.00378643668799,0.226288504881007,0.504002075664725,-0.347845153428542,0.824378759416551,"1"
0.673128999476263,-0.239082626562949,0.264660728445104,0.184987217507721,-0.0174760867788338,"1"
1.18188107286101,0.388807700847709,-1.06825348112843,0.283689169056118,-0.636766429423594,"1"
0.086133515805034,-1.20868365501494,0.689131064469079,-0.789694456226705,1.42289118773407,"1"
-1.09646375587091,-0.571693251276154,0.498630491093715,-2.16024519649885,-0.26248526083917,"1"
0.00053045362488385,0.477771607980023,1.39421795596027,0.993217248052768,0.813641751797507,"1"
