"X1","X2","group"
0.276006036401824,0.120057040618739,"1"
0.156631726224701,-0.935291901922113,"1"
1.23445273690482,-1.27958085932031,"1"
-0.798515462487117,0.0795450089399938,"1"
-0.498445732381018,0.212530959182275,"1"
-2.18303561314234,1.82185071461261,"1"
-1.3621117978371,-0.120388537501116,"1"
1.51975621154991,0.0805745703236092,"1"
-1.18466812018663,-0.66663095746906,"1"
-0.384656136386536,-0.490011656146066,"1"
-1.29735489130737,-2.1485216470027,"1"
0.103732662285244,-0.520883246706303,"1"
-0.534266490504289,2.06715746216972,"1"
-0.681939281244146,-0.183708256344419,"1"
-2.46102085103696,0.410499099718413,"1"
-0.883977546636367,-1.21112010042328,"1"
0.172172797069499,0.048049363874255,"1"
-0.593216641016299,0.643988643972343,"1"
-0.833643303916,-1.46444526527571,"1"
0.335944418851165,-0.419181446649508,"1"
-0.963768541031151,-0.734787043831805,"1"
-0.829743107480753,0.795501085162938,"1"
1.13171030675624,0.598808728829833,"1"
-0.249629241724194,0.859008695820364,"1"
0.729408153741922,0.840406952480761,"1"
1.42161282839258,2.4832330276872,"1"
0.476886545539814,-0.0878790583367391,"1"
-0.625372739067478,1.462569795668,"1"
0.185893156467058,-0.979138960675025,"1"
-0.0407714300570317,-0.917023799899891,"1"
0.114355115572306,0.327752071275807,"1"
1.59199308379856,-0.241103585187551,"1"
-0.51739198948246,-1.34262748507457,"1"
1.54914388369882,-0.644517863781388,"1"
-1.56837847421834,-0.71068142274642,"1"
-0.305634595348264,0.0629142370960885,"1"
0.324078912101832,0.175626425849076,"1"
0.536997892892038,0.582836529020361,"1"
-0.133473672989463,-1.78999542507446,"1"
0.681143509059483,1.93122942551122,"1"
-1.6619119261252,-0.243272296976249,"1"
1.19690920389684,-0.149499297218825,"1"
0.345793743368574,1.32756819095118,"1"
-2.2870215794867,1.51490167831,"1"
0.985255904617819,-0.0601830335004197,"1"
2.96487429062428e-05,0.410614161044436,"1"
0.586247933509714,-1.16619759194958,"1"
-1.19741620148062,1.75721769580673,"1"
-1.43640001044363,-0.315221754709777,"1"
0.981982545640619,-2.20063673485742,"1"
-0.00312518524621805,-0.641658890014375,"1"
-0.189005276452742,-1.72086228114031,"1"
-0.0895623874091556,-0.435344229073454,"1"
-0.866929451963987,1.35175912931702,"1"
0.564322637137926,-0.690787027402095,"1"
-0.671119833732842,0.819192262541365,"1"
-0.389591278370039,0.537934394161109,"1"
1.9195566513411,-0.994092064370427,"1"
0.714649772374409,0.360805275075732,"1"
-0.948793881259894,-1.34304404229982,"1"
-1.2461712955758,0.215319570236148,"1"
-1.29193352225034,-1.09539435150128,"1"
-0.972953818834846,0.753240532127253,"1"
-1.44348833453367,-0.723952656457823,"1"
-0.584592101364979,0.0731778863821123,"1"
0.901514691356591,-0.47358927800278,"1"
-1.19661364017958,-1.45283855673062,"1"
-0.932490205772968,-0.53838485221767,"1"
2.94335037623427,0.945424921551911,"1"
1.09219290982412,-0.273058521816659,"1"
0.115865649593107,-0.940542899523829,"1"
0.423662304186477,0.213469526886869,"1"
-0.109026467477566,1.17445740684623,"1"
0.808317600451237,0.799908779417002,"1"
-1.56092745131677,-1.35753853075878,"1"
1.35800093835216,0.254474834153814,"1"
0.142882083746991,-0.903515205685154,"1"
0.590307120834361,0.0839723746596307,"1"
0.7563661424867,0.683763228858154,"1"
0.719136790770088,-0.116688487307319,"1"
-0.99865211197711,-0.0267498260782224,"1"
0.809354025004961,0.415747434945631,"1"
-0.0202335437640036,-0.155698304165995,"1"
0.901489556240996,-0.105138179661567,"2"
-0.962437852383053,1.19700607883254,"2"
-0.937419490383705,-0.119779340330879,"2"
1.0073011846553,-0.415444805174547,"2"
0.879895523734059,-0.0892356308364175,"2"
0.931716960443052,-0.681296249805697,"2"
1.22870850160795,-2.22126642240874,"2"
-0.348232944773357,-0.319132079417339,"2"
-0.265003060578245,-0.202796315883902,"2"
0.219000740362006,0.302589208516933,"2"
0.905384649237117,0.571301371211409,"2"
-0.272033812259335,-0.281748483920378,"2"
2.10055885055386,-1.20360043985904,"2"
-0.136584452063129,-0.656460531026401,"2"
0.134712066185715,1.23135267012605,"2"
1.87167945142908,1.0578742956998,"2"
1.12153100752121,0.23233953552094,"2"
-1.35890842720657,-0.19772418864092,"2"
0.155394514357546,0.155724944510586,"2"
1.01017891788174,-0.498567591084665,"2"
-0.948887912241003,1.14966657183681,"2"
1.01619624063201,-0.456105966979785,"2"
0.871056827356068,0.893800585552345,"2"
-1.21418515718238,-0.274185465841026,"2"
0.279420128166743,0.877603753472485,"2"
-1.60182156788476,1.44448718062698,"2"
-0.588553336736251,2.06218367213218,"2"
-0.113650331182804,-0.629615043035646,"2"
1.98431286544097,-0.675484795713522,"2"
-1.96689950306279,1.49388689055214,"2"
-0.955155855852197,-0.625265926133046,"2"
1.72045640231465,-0.0785038389896983,"2"
-0.695875278360012,0.871873328943597,"2"
0.254935659122902,1.96490118256384,"2"
0.126986662928506,-0.646760828933053,"2"
-1.13875565537232,1.10651320607469,"2"
-1.20358076113855,-0.767129927227439,"2"
-1.77076739540251,0.456610729279452,"2"
-1.5275101476448,-0.427743860905159,"2"
0.299501674046404,-0.370222912672041,"2"
1.0465500774331,-1.51758436899905,"2"
2.67789374850324,0.678778705678135,"2"
0.792072117894517,0.806470621306573,"2"
0.784593665065491,-0.0961520624609702,"2"
0.0574332405730784,-0.394933164438626,"2"
-1.70105026040778,-0.232699943072471,"2"
2.52983680117616,0.0320482909407594,"2"
0.0833949070434627,0.472452468820742,"2"
1.95020666234015,-1.64819726384937,"2"
1.05197192383039,0.378718437246222,"2"
-0.649333135614882,1.23296609521821,"2"
-1.6116878309727,-0.42579921107867,"2"
0.434368050447075,-1.03404751380669,"2"
-0.543404990423698,-0.122736537415898,"2"
1.39583284942803,0.575505516914644,"2"
0.263650391624166,-0.788147249097238,"2"
0.210152158375394,-0.939309769132775,"2"
-0.63822876150761,-1.19917705118358,"2"
-0.316582327627779,0.206531075535009,"2"
0.263402500378697,-1.08966382873514,"2"
0.215171965365698,-0.178419194180394,"2"
-0.783345865111685,-0.775260488818706,"2"
-0.415445895237847,-0.137409945439812,"2"
1.71510235937005,-0.445869894324619,"2"
0.935594507544029,-0.599307792653106,"2"
-0.224059428690954,-0.375645609826388,"2"
-0.208106185554236,-0.279945222910132,"2"
0.511881769454642,0.822330965750447,"2"
-0.222222906607356,1.60928296257861,"2"
-2.94208952991906,-1.45642932655674,"2"
0.639316738576754,1.27219932353698,"2"
0.730907145966038,0.172661222859748,"2"
0.934139343766943,-0.0946005460274011,"2"
-0.410892695664256,0.386767035358447,"2"
-0.218696196191181,0.599199498047352,"2"
1.47235892240884,-0.628934206934485,"2"
-0.309632695461134,-0.184129944382248,"2"
-0.540405932013951,1.27143901653293,"2"
-1.29480317600291,0.748696687651721,"2"
-1.38095993767287,-0.554906343908719,"2"
0.891257093161796,-0.22743879286131,"2"
-0.0213849826544112,1.00474322648541,"2"
0.327089906674298,0.42917986111844,"2"
0.704895315692102,1.38243470470598,"3"
1.10658869617172,1.92116510798614,"3"
-0.726136296820307,0.00339614064734069,"3"
-0.424333195529836,0.523014043766723,"3"
-0.674843045580099,0.0991491575958909,"3"
0.476333614255039,-0.467660484454533,"3"
1.03749178408509,0.887609092157782,"3"
-0.248750686495869,-0.581098885935325,"3"
1.19245996153368,-0.409055696051083,"3"
-0.766332529441396,0.1463228223177,"3"
-1.93316385894705,0.349522759670329,"3"
-0.88388339854419,-0.275389792861534,"3"
-0.799490738383897,-1.04451842127622,"3"
1.23671372620452,0.439386038206854,"3"
0.089968884693717,1.06741332665733,"3"
-2.65368575824003,-0.725670580428091,"3"
-0.72558066680993,-0.742735460501049,"3"
-1.92755310445665,-2.04094675585897,"3"
-0.575017817437625,0.114402912725765,"3"
0.225709950012438,-0.881039194403957,"3"
0.760147119730871,-1.34015184840906,"3"
-0.572789423053594,-1.41311552640513,"3"
-0.312694571106781,-0.993781437089562,"3"
1.10375249771133,-0.599186665671436,"3"
-1.30148579606209,0.421892723262303,"3"
-0.775710900159441,0.277458057550791,"3"
-0.250951431044217,1.99771761495332,"3"
1.51253512025688,-0.557795621279502,"3"
-0.462309214414357,-1.32516752962811,"3"
1.29860190532518,0.878057739339799,"3"
-0.305149373038717,-0.489601076230623,"3"
-0.874324020968045,-0.840905431969023,"3"
0.621642463993154,-0.818565368993594,"3"
-1.43622503419192,0.83445842828519,"3"
-1.51101470717313,0.414738335978889,"3"
-0.00787163223836515,-0.0322600548093071,"3"
1.71010561173898,-0.219462415047213,"3"
-0.329453532971942,-0.628179016770253,"3"
0.314796140007694,-0.242090304366051,"3"
1.04752051175097,0.466285745298381,"3"
1.08193775329466,0.623437446817507,"3"
-1.19164019709652,0.190980004243567,"3"
-0.487048267079499,-0.463888719262565,"3"
-0.401679434708038,-0.986194426769365,"3"
0.908670977669014,-0.301884348888346,"3"
1.06034421519876,0.0456106333672674,"3"
0.255790250607621,-0.780492115516095,"3"
-1.92886154730677,-0.756960000840893,"3"
-0.531425949428263,0.554936423783651,"3"
-0.982655728750125,0.0250881475822251,"3"
0.657960949201304,-2.4997500756339,"3"
0.352306236127027,0.799112300538462,"3"
0.765237457556042,1.3080816759111,"3"
2.00363559023312,1.29915411874543,"3"
1.18029841349403,-0.207545079991759,"3"
0.0860613664732409,0.70258786818269,"3"
0.0763389755510215,0.396354952138277,"3"
-1.09176701108235,-1.49573537827998,"3"
-1.4192912632556,0.357946894226232,"3"
1.0476149056804,-0.69947225954998,"3"
1.63315231377966,-1.34688437510847,"3"
0.216045782540784,0.923988544473595,"3"
-1.35984870705646,0.450972607275767,"3"
-0.416415582619184,0.908103602135676,"3"
1.14632057887714,0.52203221465991,"3"
0.676600149811933,0.125167716456801,"3"
-0.0764531405134978,-1.84098756289106,"3"
-0.00701308983708095,0.637760056503226,"3"
2.00311173404939,-0.168786935417397,"3"
-1.79481833214008,0.823453631228393,"3"
-0.702590837144777,-0.388976318325228,"3"
-1.073026781077,-0.649062056357099,"3"
-0.132464566121573,0.103098812656811,"3"
2.03938896913064,1.04559321306908,"3"
0.385202930294779,1.05666993909112,"3"
1.37232840243689,-1.0301473832741,"3"
-0.999074731118348,0.127380673313759,"3"
0.703733124664176,0.114159537644009,"3"
0.553600080142475,1.60999149681143,"3"
-2.8609492799097,0.0581149687133694,"3"
1.08109539570807,0.998588313141554,"3"
-1.32104344292896,-1.71047443355187,"3"
1.90379106808132,-0.123791563149988,"3"
