"X1","X2","X3","X4","X5","group"
-0.195112781794899,-0.0207994970873478,1.75369211153396,-2.15636298202987,0.458731062574776,"1"
-0.456639791067808,-0.517271443167628,-2.34225279142977,-1.20240068319513,0.642658126483164,"1"
-0.131577851164716,1.37577460759227,0.67023175544888,0.723147551978108,0.871929837520802,"1"
-2.44164175499306,-0.281710671407888,0.0311225584636371,-0.76055618747184,0.345910815390152,"1"
-0.156105239451875,0.631377398231109,-1.54066025397897,-0.158532131238502,-1.53867726681712,"1"
-1.19434868223451,-0.666822828063675,1.19028104016287,-1.51915896782008,0.799526999033063,"1"
-0.119952883420975,-0.13919900095958,-0.0374538947813061,0.484443788362332,0.960368987158853,"1"
0.430247634519149,-0.945843856742092,0.48921218297382,-1.32654398051702,1.09847325332746,"1"
1.2332032731338,0.51109258807519,0.45087493218638,-0.714166362761638,0.653051645857822,"1"
-1.45750116938619,-1.18771815013281,0.402164041289263,-0.797102214966663,-1.64531683171057,"1"
0.384990882724615,0.327266609185329,0.550791793655878,0.446054348064659,-0.283160807845005,"1"
0.132718507289934,0.0269158464256584,0.326179032163909,2.10566092207558,-0.299778446038224,"1"
1.97002221607168,0.210821331914019,2.25325553996729,-0.15795727382391,-1.01772072749222,"1"
1.12717645180773,-0.783444283665056,0.64648749800007,0.0974877928401395,-0.291629728282542,"1"
-0.0423947708647619,1.41424108671134,-0.485036687565119,0.154877511230008,-1.5912833375972,"1"
-0.254948563565686,0.057216661098793,0.930118659982599,0.986513376608324,-0.275826589645655,"1"
-0.361963715406758,1.01434316866661,-1.29469181449195,-0.254994931853807,-0.916070436823959,"1"
0.502414823937756,-0.144463632838567,-0.832773137242332,0.575076406290529,-0.19727996463534,"1"
0.396042089305469,0.595736582207992,-0.398004847442741,-1.40919615036658,-1.13471689890227,"1"
-0.468599136321483,1.05494301217719,0.42578903322951,-0.44279556134313,0.192982865845358,"1"
0.528924416665704,0.0737883891819172,0.711518564516377,0.484005063029338,-0.573035601676435,"1"
0.815756056983476,0.495520767534437,-0.796358544029798,1.00852945977465,0.258639271161875,"1"
-0.834134962936458,1.58674812460841,-0.0693020047558436,-0.42149873918056,1.13601418552491,"1"
0.842467717968731,0.571039620044277,-0.76618569048216,-0.45771011055817,-1.69638006986373,"1"
-0.760251731403903,-0.417759972857164,0.301164242498979,1.5929736957832,0.0934691564284157,"1"
0.794057710889055,0.862884293732848,0.98455102194537,0.763083873415095,-2.08001485655574,"1"
-0.277435613834516,0.964280610550184,-0.197055939657973,0.599126117342202,-0.505576369173192,"1"
0.491725098761401,1.31428793733964,0.768590443932325,2.09541119266599,-0.325644495765063,"1"
0.340752376572146,-0.176838118978586,0.0371279077605257,0.962180189543747,-0.689852510142881,"1"
-0.217837880393248,0.71069742590985,-0.448259509621319,1.23447936136304,-0.271600176755738,"1"
-0.109162679069409,0.496608513543211,1.2722269872231,0.208376614609928,-0.842241977078403,"1"
-1.09613899670788,-1.05392704743977,-0.321996807990583,0.802267230540155,1.055659461261,"1"
-0.192478588296721,-1.75509969662945,-0.254354322203704,-0.350934089364762,-0.864360499760522,"1"
0.480279092119717,0.369484826738441,0.647392428984315,-2.01564987565818,0.327953877330319,"1"
-1.40301222797692,0.689450362728112,1.1532313806517,1.8768688503065,1.54709660726296,"1"
1.75022360393423,1.18210081645722,-0.457537434852666,-0.109308295710806,-0.0802187716882211,"1"
0.512785077130699,0.0576031876747383,-0.797554313370895,-0.810580175339881,0.67008649712337,"1"
0.480040705428587,-0.902475300285651,-0.174553408301345,-0.453983246751667,0.691452280147276,"1"
0.0134259739453673,1.47401741452577,-0.741112001419859,-0.294292049232965,-0.905955054765077,"1"
-0.109533853858808,1.71120558242956,1.20027484988745,-1.17129828991506,-0.265185427903732,"1"
-0.900903770793878,-1.50495516363711,0.332782728727051,-0.0490317248363059,0.0133058457235562,"1"
-0.56329722787363,1.10445032855071,0.283836646126229,1.06026732325433,0.105400585046759,"1"
0.838565913481038,2.17569960005711,-1.48851277498655,0.33441420831393,-0.424647410110658,"1"
-0.132948979287939,-0.246220695658402,0.67566259752833,-0.537177334698516,0.737888282784966,"1"
1.43917998588663,-1.03295383917531,-0.762496783629958,-1.28807499511546,0.638406841018036,"1"
0.214123338097715,0.114963545971728,1.88567184850776,1.08631043092323,0.570744957590631,"1"
-1.50085850975632,0.337404366354364,0.997922897146824,-0.26638336761496,-0.995744921244341,"1"
-2.88083865315099,1.12695850179664,0.436398733161784,0.410270553175289,-0.114729004009048,"1"
-1.27129578987374,0.138643995687218,0.895050087638141,1.13898240926832,-1.46744130832667,"1"
0.325482666366614,0.993517888297386,0.237414215384185,0.434364443954617,-0.203430927591715,"1"
-1.06470272327443,1.67138213123736,1.74980762755061,1.29728761715466,-1.13665108529848,"1"
1.18037061620125,-1.0953029376301,-1.67724822983835,1.36954246026314,-0.759844823503219,"1"
-0.0059847556279017,0.28871442093555,0.0166022282696425,0.0439621296035942,0.645921356471711,"1"
0.94025712653682,-1.2740910509381,0.497657694452812,-0.0618187365563481,-0.683633691518868,"1"
0.0675359490692349,-0.195495971807337,0.943482037411219,-0.865620813293546,-0.16592031610776,"1"
1.00403000954156,-0.727385622443449,-0.341586607018126,0.112187851775105,0.857203147882576,"1"
0.0288498748040067,-1.70947460641752,0.107817908070003,1.06524414335853,1.31132801274085,"1"
-0.733359880624698,-1.11932584693662,0.608270715028505,0.229378932672447,0.62182280213033,"1"
0.0618891671211898,-1.14216811239432,0.0740137619365631,-1.36269337834824,0.202742656054056,"1"
1.89328950691635,0.150264728275146,-0.248499273260172,-0.449537556194547,-0.8138053703956,"1"
-0.276839073203703,0.423473856446986,0.503229917071288,-0.832997731860668,-0.446722950767281,"1"
-0.247221446131221,0.28562435902279,1.06982827148821,-2.43083984197938,1.50524298740015,"1"
1.00863257497501,-0.0798760247842912,-0.33089716986556,0.268353928975824,-1.50852030869243,"1"
0.287568521111663,-0.875200499630264,0.236459622777602,-0.697130524808473,1.3979469579868,"1"
0.513144454618147,-0.21024304617214,0.234327119835015,-0.333126682309067,1.34966627360003,"1"
0.415947690833659,-1.55797122206413,-1.09278570613979,0.183741458903451,0.471517847394437,"1"
-0.235802196842275,-1.24126984099755,0.727108876839715,0.284783397903884,-0.325457265652144,"1"
-2.48317529390291,0.182989592363919,1.51268062033182,2.34496254228054,-0.816383465654564,"1"
0.731579554211973,0.958360335445438,-0.551353764868361,-0.0508086001216122,0.359014873169476,"1"
0.245900127784081,-0.252143816912738,0.0964402217367087,0.407259957907338,0.511123522027923,"1"
-0.292896410866702,-1.26284644651736,-0.140995378407542,-0.488756992584736,-0.0741115567353493,"1"
-0.370691989518265,0.621485187444143,0.23837454973821,0.206055861421463,0.177583203375277,"1"
0.937577341467086,1.60638906943492,-1.35097953169846,-0.258643092525606,-0.521571879094429,"1"
0.204766061820657,0.955523884701796,0.192870778292389,-0.343377664500109,0.541326202975674,"1"
1.59171976343394,1.0975084025664,0.511125353766079,1.01713996533901,0.518725064881522,"1"
-1.4187170234029,1.155555576026,-0.0377691695944049,-0.236945320263012,0.448619156947987,"1"
1.17587814002249,-2.00889997651668,1.51512225356983,-0.532041490148208,-1.87913534535978,"1"
-0.0909659557326497,-0.326236826009983,-2.35185303197028,1.2155829875237,0.747228675265134,"1"
-0.722019802310303,0.536394496273485,1.31688225690304,0.385572579808612,0.435015061997235,"1"
1.14272223774928,0.588119564105262,-0.639915330962708,-0.590306302581826,0.431802835098449,"1"
-0.616443511112025,-0.153027542282484,-0.248525500194045,-1.1500515895323,-0.762703170282621,"1"
