"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.121033200873944,-0.42269426067873,-0.399022154022213,1.49829060314195,-0.0824674787693038,-0.286280634809828,0.426849516527599,1.96456169773995,0.339030879713759,-0.66469516441828,"2"
-0.267116764279294,1.10064343198535,1.99309693685943,0.509990203142566,-0.427264133838249,-0.552331740460365,-1.74459505677313,1.38759427574068,-0.507756396333649,-0.497409424137414,"4"
0.409259110925246,-1.86914800452019,-0.946681625052711,0.45132406712274,0.369879786135894,0.513888089851177,2.35697401961499,-0.742591723232291,-0.956872695653731,0.00340292329955671,"1"
-0.332298402980589,-2.77838015435312,-0.257936680430499,-0.468803288691352,-1.00122462102173,2.90991752058429,0.26334924755499,-2.16064794818928,0.0992990649406746,0.27674104249513,"3"
2.43113577460322,-0.306332273189147,0.368933879615065,0.611207441385554,-0.654666833434103,1.25929027984538,-0.211263494157886,-1.98750332407188,0.710941598977508,0.00823248197147169,"1"
1.22137519805981,0.478114691430301,-0.204486840888757,-1.34720457386139,-0.603553161299764,1.24327940697402,2.93425320125067,-2.16064794818928,-2.46088137111526,0.775370228729175,"3"
0.1893346659399,-0.115673790158248,-0.452534716448349,-0.224513976859021,0.308633767350074,-0.19040658142257,0.640692841576371,1.33830270341821,1.4979217751943,0.709504942427153,"1"
-1.55479209993211,-0.991942379617645,1.76821955783242,0.757128396194487,1.54937989991627,-0.47592422396742,-0.993938675355043,1.65344608584703,2.27544709207623,0.187354815836621,"2"
1.08860581327099,1.99563305731629,0.879562533866183,0.173840710174647,0.529860194157022,2.51587657957643,0.778426870599899,-0.104360264764836,-0.513002425308923,0.701602540550807,"3"
0.647450558512789,-0.430315809932086,1.05100782299972,-0.768429391132612,1.22721791184935,2.06528857414426,1.72008736408546,0.129947900702525,-1.00531640709953,0.348485790531792,"4"
2.00271019707726,-0.676511222806348,0.805236123982103,1.26670966480711,0.207202585173856,1.40917671784746,-0.211263494157886,-0.832210070406826,1.80528056299735,-0.413578413637055,"1"
2.67020854983526,-1.38086759682298,-1.20140008562211,1.57704692461859,-0.0770334005439152,2.70099076511461,-0.342236830196543,-0.347005623597739,-0.33886418002494,1.04534833199469,"1"
0.989892441387697,-0.944785326371408,0.395976979216165,0.793022319057216,-0.321814688742259,0.695243550655829,0.281850542285878,-0.156362095654829,0.406555082674056,-0.360105177799724,"4"
-0.712148593285792,-0.508599426710082,-1.5371622726596,0.959754451141434,-0.832658319650927,-0.286280634809828,-0.748269441870162,0.543431830446207,-0.475286870578808,0.710674278750377,"1"
0.884876186177635,-1.34710223687853,-0.437368926653109,-1.47743930141488,0.371826721567349,1.1274064599051,2.42325643433721,-0.796343588478946,-0.943910166272088,-1.47209584795088,"3"
0.705455552502062,-0.86710240728663,4.55084657616796,-1.04516090407975,0.623817340240365,0.865876868188123,2.29614705251808,0.697733056758948,-0.120587638350726,-0.619918883776955,"4"
1.08860581327099,1.74285506485104,3.09809962868796,0.486695566534885,1.21757056198879,1.86819727865393,0.452756290577467,2.15823989185506,1.61383487296291,-0.418002973177139,"2"
