"X1","X2","group"
-1.35685846823341,-0.723247114261232,"1"
0.954241208503912,-0.609150347079284,"1"
-1.7890055519052,0.421559000598333,"1"
2.6077645039289,-1.32422704737939,"1"
0.167151738777879,1.06254690057827,"1"
-0.860832169105723,-2.01853047902874,"1"
-2.04638430538268,-0.679306239212225,"1"
-0.0470092160758421,0.187770724532541,"1"
-0.124559055121371,0.776496401293105,"1"
0.744107493637651,0.979783609607521,"1"
0.120582661459959,-1.40730380780491,"1"
-0.761339268869289,-1.32274738253101,"1"
-0.631355886230689,-0.787246835458498,"1"
0.144141589887135,0.700695073064493,"1"
1.49881581693536,0.0680445283731126,"1"
0.376980077019211,-0.36105240429788,"1"
0.356291972201135,-0.841539660063795,"1"
-0.666029713786484,0.922729918691957,"1"
0.671069024863957,-0.0641182253306128,"1"
0.409809999211292,0.95148846921922,"1"
0.294629944039542,-0.819959037789182,"1"
-0.347976411470192,-2.36714127570889,"1"
-0.95958416112416,0.388134919580845,"1"
0.931774769984331,0.642023382641881,"1"
0.96605880933144,-0.558076398219528,"1"
0.480780572654991,0.0849154186302616,"1"
-1.26562239466157,-0.62732652840274,"1"
1.27237439881194,0.851578630471117,"1"
-0.1386540882845,0.493985362309162,"1"
-1.07087139363129,0.720454149430265,"1"
1.54501538674714,0.0823931315602312,"1"
-0.252611642346739,2.43566277612516,"1"
-0.405867684661252,-0.604422570799472,"1"
-0.7201604958342,0.0364707860573189,"1"
0.487976012157126,-0.290007267654541,"1"
0.315979471273805,0.347321255718092,"1"
-0.60802942757059,1.26279382037465,"1"
1.43097569851761,0.344174899390962,"1"
-1.43546054134626,-0.475888795617705,"1"
-0.326610594074126,-0.776208644918415,"1"
-0.239220025566777,-1.70139182431983,"1"
-0.716206515443761,-2.44940627268956,"1"
-1.25330562698252,-1.64472386309313,"1"
1.67361795870833,-0.205942587957234,"1"
-0.216913719904971,-1.93082525194204,"1"
-1.34784758933855,-0.42599884717672,"1"
-0.953577290803354,0.432468884240757,"1"
0.446600100570635,-0.510179450975921,"1"
0.615455190536407,-0.0411819243766589,"1"
-0.0176805126051861,-0.645623762329626,"1"
1.35098058336137,0.109028211826608,"1"
1.18169189854938,0.350750949649963,"1"
0.879613500649739,-1.43646206471632,"1"
0.768648136785046,-0.326639001854287,"1"
-0.269061991326362,-0.318909664642456,"1"
-1.00852222253597,1.14765771290528,"1"
1.21015247772454,0.565607470057807,"1"
-1.01415841647114,-0.452853596358586,"1"
-0.735204381290821,-0.294100522275684,"1"
-1.01840479103254,0.994145486895662,"1"
0.0522482805155385,-1.26469298874779,"1"
0.139017066297164,-0.170756819064061,"1"
-1.39982121613031,-2.27318020338357,"1"
-0.0410540362030288,-0.372314060759041,"1"
1.67228424688592,0.911784319297756,"1"
-0.534550203485238,3.43850538220957,"1"
-0.140367402880476,0.3116179720693,"1"
-1.02209134053637,1.06125402760474,"1"
-0.660569016449703,0.872735394069648,"1"
-0.0579010969181618,-0.524064274081567,"1"
-1.486862963187,-0.89438709809423,"1"
0.0761935112173951,-0.0136622982020102,"1"
1.1965616435652,-0.132454363156693,"1"
0.529962283211215,0.549826808713627,"1"
0.403587155498645,-1.57626768644246,"1"
-0.576604904839628,0.956178259945679,"1"
-0.642244971395992,0.45026236293222,"1"
1.56968352816931,-1.14161013242407,"1"
-0.0452666681720376,1.34960728085188,"1"
0.875327066833213,-0.25756663172224,"1"
0.506515992700729,2.64926071881673,"1"
-0.140613924288031,0.735695182029456,"1"
0.0528034034816427,-0.846808091606225,"1"
10.2879169954301,0.95525922460119,"2"
9.43702672340277,-0.0681331560363798,"2"
11.1581070847255,0.791081656058748,"2"
10.6619264296683,1.82153493676523,"2"
11.2847521299843,1.60439081729637,"2"
9.95625725064178,3.32326292255485,"2"
10.4632503971276,0.712487123940457,"2"
10.386229834008,1.00462342985769,"2"
9.61153447508056,0.405533036829235,"2"
11.3143625812287,1.83808486285167,"2"
11.3026479195315,1.99465601624427,"2"
11.0519068615628,2.00016986816327,"2"
10.6851602412902,0.0342090970258766,"2"
10.8017494955398,0.168582178527201,"2"
9.67859278875204,3.94408344993733,"2"
9.66803464819617,1.28805587588756,"2"
11.217949033816,0.0873087625310947,"2"
9.69847158382747,0.368295350100173,"2"
9.62630172507726,1.87414305041391,"2"
7.76636107063271,1.09535144496527,"2"
9.14610624301062,1.09470044197854,"2"
11.0127329814924,0.721796105391507,"2"
9.11163843448737,2.35774806215258,"2"
10.8991138527515,2.38908079037695,"2"
8.66383010035564,1.03006051943474,"2"
9.0276912399733,1.39386859010185,"2"
9.62099554447488,0.898838101294979,"2"
8.24775990817663,3.74084259674294,"2"
9.45450058030933,2.39926878764738,"2"
10.0598127295505,0.947254232155392,"2"
8.46146406097227,0.0691908019195433,"2"
8.4545451692443,-0.331951862096936,"2"
8.94141668146562,2.30420916085752,"2"
9.73547838585761,0.249242928358309,"2"
10.8662319626171,0.89693629396054,"2"
9.52188508090432,0.964213822081178,"2"
8.62083106607227,3.70579346519888,"2"
10.0315649422281,2.16454290630479,"2"
9.05230506259144,2.30922717060906,"2"
9.71136315061244,0.549409247726748,"2"
9.31784865839813,2.44693972838356,"2"
9.16185593723903,1.58324538536926,"2"
11.0954881618611,-0.236322227524391,"2"
11.462421559072,1.62898824824616,"2"
9.69872075109436,1.57559434466573,"2"
9.99980639013139,1.64786204278543,"2"
10.2778898421973,1.61514673039834,"2"
9.7733915039426,-0.625939469246141,"2"
9.77289962033013,3.06706946723005,"2"
10.5567742075779,-0.388442476919254,"2"
12.1047630582295,1.19860926943729,"2"
9.31959429377017,1.27031710523322,"2"
10.4630736369015,1.91445301648948,"2"
8.53034377218942,-0.0274825796142424,"2"
12.0210641054714,1.35184225511963,"2"
10.2442016396725,0.768755309019779,"2"
11.3417841869205,1.38085713441,"2"
11.4591164356764,1.28849126229109,"2"
10.6670610888565,0.860711875928399,"2"
8.73778332209143,0.978000594624814,"2"
8.82022109731466,1.37520385524547,"2"
10.0362961976976,1.16149655322884,"2"
10.5175751853443,3.00844505656378,"2"
9.83038198903336,1.80996953006442,"2"
9.98048998622703,0.780604297361897,"2"
10.5489305003411,0.723238089592678,"2"
9.70048595468001,0.249061853437123,"2"
10.2447314693524,1.3230334248857,"2"
10.5926043933796,2.19062926934875,"2"
8.40742811208099,1.71255256667726,"2"
7.46486513041763,1.29605146248728,"2"
11.2620665529469,1.22013984783624,"2"
8.98646726130084,1.24217220216231,"2"
7.90377638867861,2.71461839481653,"2"
10.4164772796523,1.3958123997424,"2"
10.4983820544902,0.747927021418679,"2"
10.1215976536512,0.118928209579032,"2"
10.437139749575,2.11943528165247,"2"
9.16745487062077,0.270597301382732,"2"
8.045793329947,-0.831378388894456,"2"
10.6378768948243,2.62910395696883,"2"
10.8050539177451,1.94839077450663,"2"
8.90426494353244,0.403839341672195,"2"
-1.63195093284406,-12.4003363472351,"3"
-0.149357870313058,-11.5364519976021,"3"
-0.0143180580435903,-9.82776850836122,"3"
-2.0781298484156,-10.1083002806986,"3"
1.46280307717557,-11.5185413043648,"3"
-0.146777886385604,-8.48101789442795,"3"
-0.552639368544458,-10.23891021666,"3"
-2.26001607900862,-10.2664244971976,"3"
1.01530462171047,-11.1575054099841,"3"
-1.01915690687046,-8.68668084643407,"3"
-1.38482262169242,-9.13854919172282,"3"
-0.357555982491412,-8.19604346006624,"3"
-0.652363707913238,-11.8008501526212,"3"
0.432729944967215,-11.1124916489229,"3"
0.0198102301291715,-9.10165501511825,"3"
-1.81752637537298,-9.62618607939281,"3"
-0.398493703469442,-9.46800186101954,"3"
-0.556130108994142,-9.45686673961108,"3"
-1.57692283804771,-12.2669719653498,"3"
1.11942315711519,-11.9889186616165,"3"
0.351811756045544,-11.3906834374161,"3"
-0.781711845192241,-12.2231514075872,"3"
-0.189172135878959,-8.98565236561969,"3"
-0.7394983720113,-8.85757739516913,"3"
1.42620089690604,-8.30199852069291,"3"
-0.0531879676969655,-9.86929975783507,"3"
-0.241839966778117,-8.77726284830077,"3"
-1.6068418478562,-11.5904208154935,"3"
1.58630886842118,-10.3474404005415,"3"
-1.08306261992879,-10.1790871198807,"3"
-1.88076214418282,-11.7395656653739,"3"
-0.40353690270967,-10.7415694741431,"3"
-1.18638514205818,-11.0588992972467,"3"
-0.4838461148717,-10.1185910516811,"3"
-1.19130986643628,-11.8009517883021,"3"
-0.56979976530351,-10.4973054441527,"3"
-0.781210845443826,-8.9354992922175,"3"
0.0593755115309995,-9.60206117204902,"3"
-0.645601332511779,-10.99756092779,"3"
-1.76273277622635,-10.3521361603541,"3"
-0.314798740503771,-10.7040263614329,"3"
-0.862738202246552,-9.43232261142654,"3"
-1.14218887304294,-10.346049726406,"3"
-0.499647784781311,-10.9512497637335,"3"
0.502008129348533,-11.8014022384582,"3"
-0.796590608031217,-8.91055678660536,"3"
-1.12243544978766,-10.1428687134544,"3"
-0.354751412172431,-10.9424552412859,"3"
-0.346287304266982,-8.48470993157005,"3"
-3.16729602953783,-9.49842340512346,"3"
0.257830542720471,-8.91734312346102,"3"
-0.380853519701534,-9.56612956455407,"3"
1.21025372889107,-9.88175445755595,"3"
1.58905015154776,-9.16573538699137,"3"
-1.84759187087586,-8.80472668046658,"3"
1.12615751579189,-10.2644082353093,"3"
0.151851962758868,-10.0576168203657,"3"
-0.213894314430289,-10.0898499282306,"3"
-2.56036974399776,-11.1225701838444,"3"
0.841047852645862,-10.6764378900766,"3"
0.116040659552114,-9.27000090796513,"3"
-1.45272686512467,-10.1084053416088,"3"
-1.3357031589867,-9.18842902440667,"3"
-0.519314737006479,-8.39194502094389,"3"
-0.341892364906376,-9.63914342866726,"3"
0.582192738615133,-10.9372049392994,"3"
-2.4107577104775,-10.0090966959187,"3"
0.110568776937137,-10.15017668327,"3"
-1.90695896747136,-9.73508373212278,"3"
-0.145092023735019,-9.03465430864863,"3"
0.0439191985538944,-9.66035394120524,"3"
1.48574883612167,-9.22490775256867,"3"
-0.687105661685267,-10.6823490827397,"3"
-2.96495099681974,-9.75915230903148,"3"
-0.705173453383177,-9.69231615951146,"3"
-1.01751539173075,-9.27577317938716,"3"
-1.07618705976713,-10.6973702828131,"3"
-0.858215870092717,-9.59900900272267,"3"
-0.549456229944709,-9.90858360216602,"3"
-1.21497231520507,-10.8554757513677,"3"
0.458944230094528,-8.73048387869975,"3"
-2.50077261862956,-11.2009954026517,"3"
-0.674351260711824,-10.290978305854,"3"
