"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.252152789702118,-0.559023306307906,-0.99458749720654,0.667405251220496,-0.814170893165222,0.238275528367551,-0.0868299615795296,1.2374433837895,-0.704955037470629,-0.308181159397626,"1"
0.707285325628084,-1.14465300823822,-0.941823376834976,-0.918482602198924,-0.815908488757968,2.22730608912173,1.44584505555342,0.483283772340008,-0.308015163842016,1.81765066526198,"1"
-0.714949596558952,0.609809093202675,0.147732337169365,1.66859710159808,-1.46599445401158,-0.123059716588348,-0.717178511967037,-2.08449674436456,0.752022721679197,-0.906053797494734,"1"
-0.96397051682001,-1.05875038158406,0.661320500971637,0.475620855936712,0.555690332898222,1.45267545840481,-0.634439300805828,-0.496065051360183,-2.6257350211352,0.855082484820555,"1"
-0.607378948556854,-0.139486427234307,-0.767995201411626,0.30387532519077,0.624024588793696,-2.53618188993501,-0.376107126293703,-0.682177599922288,0.448169105605839,-0.103029689988621,"1"
1.01918305957427,0.474750967462837,0.812181368437355,-0.371282945263072,0.414883879377255,1.51760037492628,-0.369544348271266,-0.780377147857976,0.136978451837934,-0.569531578931773,"1"
0.420511826128676,0.556254040323504,-0.580400090131672,0.780940961491844,-0.70263526584979,-1.13175306758585,0.901198635385812,1.27099711088745,-0.700317119598017,0.0776985337614007,"1"
0.0365526662369271,0.424418963771641,-0.899932243394946,-0.39512119601964,0.648509701066146,-1.07341040178542,2.43229179144761,-0.842020164919324,-0.5080834017102,-0.283957275253725,"1"
-1.51274394722341,1.14618751473707,-2.13705844389901,0.73952659018067,-1.87333253091091,0.506816537254658,-0.346815391096176,1.74150045572111,-0.677821074665077,-1.57636643151776,"1"
0.751892381301174,-0.535485677644677,-1.30730563455742,-0.617016554871813,-0.199259441425942,-0.145155050543477,2.87267002364139,-1.75780013020721,1.4311584413525,1.81528795539634,"1"
-0.397926826152513,0.316498382469949,1.83907490788031,-0.0169349998515842,1.5423279577116,0.24091777661004,-1.83517365524157,0.244927433524304,-0.80182702427314,-0.747911014564711,"1"
1.43458029330033,-0.389828657261342,-1.00918625709997,-1.05920369943232,-1.05130503202526,-0.942797045316376,0.63204949132675,0.447119499674559,1.58597230378505,-0.00964835959019798,"1"
1.65734430655999,-0.292431161462963,-0.706272298502473,0.155715722145652,0.734978507871528,-0.971644438461665,0.796507938449669,-2.05647545146921,2.8786830654248,0.0277452828713435,"1"
0.285030254430976,-1.24746509790131,0.956330076762864,-1.6729581947061,0.327743338905761,1.76988840290842,1.54735688299773,0.739467765667497,-1.05818134955539,-0.316469374490999,"1"
-0.213918085019839,-1.38243682367099,0.100328742976422,0.407334048481097,0.610164311308679,1.6266640055221,0.762748294728973,-0.333139326306666,1.49011569378495,-0.540196949097031,"1"
1.99997617147289,-0.888255999025017,1.73428534794192,-0.719325551150154,1.22988924342046,-0.338056463054725,-0.30271891680962,1.13645841804077,-0.938028020023974,-0.211957879863672,"1"
-0.562379263152967,0.57799840469074,0.282087347059639,0.780293178058745,0.878932503905427,-0.00892812957848294,-0.339005645832604,0.445533694969733,0.6514391246449,-0.57037791962853,"1"
1.65541476219975,0.740328709547799,-2.45664990911232,-1.20877642345452,0.529374234442186,-1.11524326073571,0.285306749320524,-0.173269818762137,-0.633461453066425,-0.1866565243839,"1"
-0.630541186271418,-0.608684577290189,-0.542656923671918,0.301458440573039,1.05196122382402,1.37655523008461,-0.898223473828252,-0.940099072399833,-1.38806644364641,-0.102398772168833,"1"
-0.395014123972035,0.618489396987359,0.100808518327431,0.583685669194568,1.44059818009511,1.57006703921809,0.0540722365303111,0.474305351437006,-0.708302982890347,-1.22765794468172,"1"
0.00271141314157921,-0.735818991024342,0.0164745514191828,0.376475683334465,1.41959486452428,1.42130600765021,-0.858443371527506,0.231394666664713,0.158846361205527,-0.0976126260652496,"1"
0.0853088872963755,1.6424540022034,-0.578209209641832,-0.166821208448124,0.3008297676578,1.1550153063871,-0.741880663228793,-0.775218851102129,0.34421290234646,0.263041014333088,"1"
1.05035329621169,-1.20020950795057,0.400370681603344,-2.06259213749455,1.00122858434554,-0.41057059902621,-0.359473832973905,-0.559778332352521,-1.52184512880583,-0.111261345812717,"1"
-0.776104993595498,-1.12807157578867,2.46488143498389,1.50752230819122,-1.57101654745925,1.0914369987507,0.886866795154566,0.828135311747621,-0.232339093753182,-1.51830941453406,"1"
-0.82327887040621,0.029355684815603,0.772748860799309,-0.345572232930085,1.75246961917481,-0.442149946458964,-0.55544148474239,0.461000004797765,0.917598541770875,-0.311497190860842,"1"
1.13804675933755,-0.618229857179111,-0.429027973721684,0.350127727347306,0.519610683386612,-0.186491560598527,0.235339574738473,1.62797797963373,-0.0984194168679934,-0.658789817231346,"1"
0.70480527356404,1.29114730917776,0.818982779821267,-0.862424139994233,-1.11676475547935,0.970810962766233,-0.835628506680639,-1.0850530192537,2.00316215080314,-0.318341797571895,"1"
-0.0760024058969926,1.521786101773,-1.70096707249776,-1.18640971117093,-0.572705674716977,0.350668130554656,-1.37520844601819,-0.43127477492483,-0.515192830130854,-0.184758749179728,"1"
-0.856692042211224,-0.0850223828424982,-0.866288049495128,2.46976997390699,-0.187434776209677,-0.607259301389776,-0.568634164380678,0.285355589914512,0.623016446892168,0.86484028327904,"1"
0.0676746053571074,-1.64796096228058,-0.253976336181855,-0.999752107477334,1.51060349740917,0.933547450331419,-1.70348938232326,-0.472139342247386,-0.426575538768484,-1.48339974782812,"1"
