"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.654143652700985,-0.274577200269198,-0.523244912424319,-0.135753598012269,0.43938068286011,0.470101522230992,-0.88518971206887,-1.74450578415429,-0.566268108746227,0.602891589905726,"1"
-0.175446160065021,1.6849668944304,-1.01366195759464,-1.74908230870481,-0.516770088265262,0.675904576675006,-0.923137001876348,1.23218993373992,0.0795058581779442,-1.26303611157555,"1"
-5.96084760787556,5.69401122766692,2.87613900770388,1.58826515028554,1.53827715865003,2.05784503294946,-2.0690049632853,0.187930292547989,1.1806231501674,3.25867606315874,"2"
-4.59381918825505,3.21154719211417,2.096341090279,-0.994115940135846,1.3372634314694,3.5202111048276,-1.80180641930242,0.861560916195275,3.96476498150199,4.28539512187501,"2"
1.12637516972284,-0.958164823909179,0.273798263774436,3.26854382217624,0.640032692481048,-0.832695753252411,-0.692815215299897,0.659848911083929,-1.1116462011085,1.75108358235529,"1"
-6.29743969799451,5.22709696947613,4.26128079872154,0.244609682211772,1.70422725221632,3.70865142255447,-1.10595184959273,0.304499988938497,2.57360865875839,3.02515391163905,"2"
-4.65315185917069,3.32383541475493,2.60094671324223,-0.450680726770953,0.956801182534773,4.53869172637631,0.899479040293771,1.01290037931602,2.94613859514671,1.28925160355886,"2"
-1.37495784780753,0.400528178537247,0.8451569059969,1.39564078129801,-0.250116172048447,-0.32012035260145,0.278505366670172,1.87932210986816,-1.18814662576737,0.966659368551725,"1"
0.180831870876137,-0.771601400384209,0.243332441583466,0.384902575729297,-1.17427691330954,-0.626544708774506,1.46653198498087,-1.34408842016153,0.491076166973517,1.02510616914549,"1"
-0.571222281521117,-1.49246218087624,-1.30678059263659,0.785579677515073,-0.537265355969283,-1.47523350676889,0.623993735885938,0.883822747649012,-0.655833758732308,-0.0543215966797541,"1"
-5.531875834113,4.43806722131181,2.16054035227993,0.107700877463523,3.07200558073654,2.9835685843376,-0.853195448043356,1.11593632890145,1.81152761928432,4.67596414820202,"2"
0.565533211701507,0.115120618299273,-1.61193900643579,-0.779836228707428,-0.262859521082749,-0.818291341862383,-1.81315060665807,-1.17796509156235,0.411793396089428,-0.104841698832654,"1"
0.456037212221085,1.06699534770265,0.761150427876722,-0.434822535745847,1.16220235234662,0.276875145481851,1.97763074326168,0.537538918251481,0.635077262881155,-0.114954713800087,"1"
