"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.273788604323806,1.10307049308404,-0.714428103759375,-0.46418422569708,-0.362836791685032,0.946694622485277,-0.0400304470974443,2.18718458944817,-0.0353583437058876,1.74237327943846,"1"
-0.266899221110781,-1.90019065507093,0.280212892785423,0.725688159640644,1.0822977736215,0.179177156921299,0.00472557179562139,0.810138916175249,0.438738362261924,-0.323829973904636,"1"
0.786632407217142,0.996442197077661,-1.12865320363758,1.24392734685138,1.05522926608734,0.0554714443358824,0.338079941635966,0.375333263579185,-0.551775206842835,0.416856240328671,"1"
-0.522611404842432,-0.182691561804121,-1.39319681643362,-0.151209524368873,-1.11664714453712,-1.33812395065946,-1.16165476391675,-0.517592196848162,-0.417453540637601,-0.833605330918176,"1"
-1.82687857279435,1.13081592476205,-0.249489103293654,-1.43655082984483,0.115673529449688,-0.783549462546165,0.314756518209506,1.87166476137676,1.62471649721439,-0.865589896903275,"1"
0.785079507508929,0.604688470605346,0.359812360752075,-0.810129538240012,0.114062252097893,1.40175398104403,0.00722549146457035,1.14248075622201,0.446198168905615,-0.980812531560095,"1"
-0.25130176127616,-1.13797724600018,3.01380665537331,1.87657980916517,0.169429741464276,0.154233651977384,2.445213448996,-0.804934527470991,-0.689950395614476,0.825458024202652,"1"
-1.01528545031497,1.46604128768491,-0.439362089463679,0.454708477771897,-0.791415316827923,0.0672540081334182,0.0771642579994016,0.439912487673936,0.345460061669842,-1.70327428246577,"1"
-0.753808270414056,1.52522988161765,-1.37931155493794,-1.13697120448886,0.775329481293484,0.486102071785138,1.25263648502221,1.16179500674618,-1.42274898270886,-0.927513782160672,"1"
-0.753056466305419,-1.11566181866483,-0.368512147842162,-1.48540990925851,-1.45644151725188,0.492764623453672,-1.16119257428986,-1.9759978187979,-0.103039678972198,0.814812829772363,"1"
-0.852417376205932,0.623472228904165,-0.617066384790221,1.38506022754887,0.0499531505051133,0.00522932599999537,-0.554125156906945,0.0680961799030489,-0.594868455697618,-0.393743281952178,"1"
0.284020939787622,0.528662278199681,-0.917774367973081,1.07335350594747,-1.11275994064775,-0.98803425188954,-0.818184385518662,-0.0213159076017931,0.829476324111713,-1.31161413397335,"1"
-0.142225818170329,-0.838938837057206,-1.13539415078331,0.54330736859489,0.748768265335166,0.700039017012518,0.211891862589504,-0.670304158578053,0.481829045002706,-1.45140082222944,"1"
-0.119235425464713,-0.5038216637141,-0.22040092479458,-1.09263923483643,-1.25480878339903,1.14111156826034,0.138116268628562,-0.088353814439492,-0.0109794791972424,-1.616909706165,"1"
-1.06246437047114,0.9459798893815,2.63009552848822,-0.635025513001005,2.79348046789986,-0.729514449243919,0.128839486425782,-0.207890083679606,1.16167448758628,0.0256371339858819,"1"
-0.989433310355443,-0.625208607912293,-1.17561143057474,0.871307281826545,-1.62814469904359,-0.392554463337623,-1.04484816942849,0.331852616353226,0.0670125974723088,0.51921054788651,"1"
0.232851087843352,-0.850774214511789,-0.142147512988726,-0.503381505734509,-0.705215929412126,1.49562821048474,1.05897374125825,0.42064625162628,0.279475464089393,1.8458700986447,"1"
-0.11058181022627,-0.446624596047796,1.15914841480178,1.12195563082791,-0.631994374420384,1.1111780295798,-0.667922468277782,0.726878838841754,0.436386787030009,-0.377007560731168,"1"
-0.302837964294649,0.188956021262772,-0.301505176539585,0.0307666820271206,0.257782003241929,0.0786132105548443,0.326528824163558,1.72678937959187,-0.632843610648813,-1.32794655817053,"1"
-1.50069881631832,0.0982697071167381,-0.0729181185431731,0.171934929832382,1.65971345520568,-0.487859228920037,0.0339173212737621,-1.30479030132295,-0.380269468525223,1.9877341604428,"1"
1.31257048595342,-0.308588912636503,0.773857957713822,-2.13115843284345,-1.15318472727834,-1.06588555048594,0.864594146729674,-1.64983776199018,-0.375942452405597,1.42518098835466,"1"
