"X1","X2","X3","X4","X5","group"
-0.0601493511420033,-1.20993783500166,-0.584616974916968,-1.22631194425515,1.31155982014797,"1"
0.264703964189273,-1.91614464103312,-0.227819881549086,-0.410517336592867,-0.778091713605882,"1"
-0.162413185878787,-0.255324768634866,-2.31756776902068,-0.214599744220601,-0.302420483151926,"1"
-0.0192580599142351,-0.593763646754465,0.530314203519698,1.78712399713902,-1.1804066396275,"1"
-0.0450092671501756,-0.119969260695409,2.63741792709279,0.119215717724219,0.344270963475036,"1"
-0.686882718655709,0.150211484995016,-0.780291453984882,-0.290065076090313,2.69066603883908,"1"
-0.231417505743206,-0.576633400460503,0.608048784635287,-0.266419975391625,0.516776187023387,"1"
-0.186935571178491,0.228792148051088,2.13694047848932,-0.776073545601766,0.428341975352249,"1"
0.846779661044665,0.623781826011535,-0.585436684387333,-0.472277278561639,0.820014035673169,"1"
-0.757670678443586,-1.42924421518151,0.195797535647847,0.0387368804793026,0.513850083086258,"1"
0.109097633950407,-0.251471717306646,-0.841496371506275,1.69276707937374,1.07072266868808,"1"
0.167053650576457,-2.27865835308361,-1.2183593137498,0.400817028642625,1.07231938587048,"1"
-1.60303928204903,-1.1459987211556,1.28007355084814,0.0524667622272012,-0.275534298454427,"1"
0.55508205856737,-0.915088640380609,-0.783761785778377,0.356607631067161,-0.319606888921331,"1"
0.0533711474566784,-0.259707512436302,2.62493138305872,-1.22896104389729,0.280459524358254,"1"
1.06775755468698,-3.62144871741101,1.91710027868033,0.589105003502384,-0.320207787291329,"1"
-1.47214956025061,-0.613215477091531,2.33182134671172,0.403939475586016,0.700411159178288,"1"
0.139767085396983,-0.560501184111568,-0.729637493310512,-1.1365859445784,-1.30428679795627,"1"
0.238687671399183,0.678417126751892,-0.506615311230067,-2.04978431290878,0.135539993260704,"1"
0.238898042887783,0.483723518348334,1.29863807145028,0.265617123997483,0.55931171019802,"1"
-0.406206042910914,-1.24550563493418,-1.13591864415745,1.47953293200433,-0.340796947738242,"1"
0.362668026451408,-0.723150969039279,0.300792985238015,1.53976565924813,-1.33402112527507,"1"
0.403166856947473,0.758583500529669,-1.46513528163036,1.28602650562648,-0.575735531159897,"1"
0.907994760318229,0.771778762345877,0.9660968262312,0.107817595664874,1.9341087047505,"1"
0.48087609999648,0.485751142122729,1.56093501657639,0.182032582717532,-1.77035856477682,"1"
1.0059924316717,-0.00131816681825612,0.760513505820493,0.298479927872354,-1.43408326964425,"1"
-0.549512052361285,0.631875704097951,-0.803822073599389,0.804007660579527,0.881672098232101,"1"
0.0915521102503043,0.793098262580995,-3.60603286397702,-0.787956876115258,-0.343419484445371,"1"
-0.596279885112719,-1.23739084196438,0.151265888500074,-0.219234377569395,-0.821632203753183,"1"
0.127987396306523,-2.68098540475423,1.24410600420721,-1.56589548497981,0.968309966859664,"1"
-1.09718048349821,0.789431659866996,-0.807885060262421,-0.430084941469766,0.0559458753343103,"1"
-0.899672665301159,-0.780781928496616,0.0823175559550614,-0.139503248193809,-1.64760385437564,"1"
-0.318828610517632,-0.226094963750896,-0.969843075867516,0.00718375051795876,1.27187532017083,"1"
-1.02963433597118,-0.174684993424701,-0.351269948509832,-1.19868743421972,0.915236205991396,"1"
0.209665879625817,-0.428608467667688,0.438395153237007,-1.94678890056389,-2.19552590379854,"1"
-0.266553006868831,-0.935250100549335,-0.534293195375788,0.545130347897667,0.00340071803161761,"1"
1.12400738761972,0.494282152660955,-1.0173144024315,-0.177118475924929,-0.2975065156972,"1"
0.586609190242986,-0.0182037347248641,-1.99919006822204,-0.061702852709947,-1.07188878610214,"1"
-0.0857860718462617,0.0012713007339949,0.170817271315329,-1.40617336906781,0.201555295965239,"1"
0.991355206244523,0.13579584935589,-1.56337627532582,1.19052755467657,0.504279828295839,"1"
0.387383835458746,-1.16187820025709,-0.290387231680772,1.14543592180118,0.99020688280448,"1"
-1.552932103883,1.15698734111458,0.22430523515136,0.512203260659262,0.598473889153974,"1"
-0.0256602342031684,0.168382811847302,-0.955871606283769,-0.15622876224895,0.45793591436409,"1"
-1.96899065957984,-0.567619344641867,-0.104931532475793,-0.157610255458902,-2.46562852746111,"1"
-0.562630650759824,1.00867840257597,0.188735539519222,-0.607893387770451,-0.0968935602540429,"1"
-0.532652926746434,-0.230967881360255,0.872555053308267,-0.522253943700576,-1.82506299005986,"1"
