"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.48689426211136,-1.22927546935225,0.832340086200581,-1.73515248547792,2.01613335260587,0.609020700157195,0.0354642214136343,0.898835382807311,-0.0988880647341715,0.348299681262336,"1"
1.7455570475483,-0.432507825502927,-2.41876564927105,0.392265600967436,-0.435434080474493,0.384441057576651,0.590180962434237,0.347717930706576,-1.40840381531302,0.032833248952868,"1"
-0.553038231427111,-0.0662864835664446,0.756968784969515,-0.0659430624957442,1.04136679328477,-0.465456303783729,-1.12302746013582,-0.193366659874383,1.15189142698955,0.105487149050314,"1"
-1.04317194795922,0.809810870695635,-0.157324934897987,-0.0952291240791181,-0.265247103608657,-0.935489862853267,0.0136039990498866,-0.108982601650061,1.3755598187833,1.25921512258787,"1"
-1.55583605347075,1.21950105657808,-0.413910761425465,-0.545097163299701,-0.138973333362421,1.32346137714786,0.613077242268336,0.432417019845377,-0.0488843939995658,0.357668236631322,"1"
-0.650922298850134,0.397536052317348,0.259485194557348,1.11207378368419,0.64256535488272,-0.362703196566802,-0.739601414957466,0.443370816563027,1.00344474674226,-0.228259045040217,"1"
-0.201892541496077,-0.418597531666468,-0.392559547918228,-0.302094857282671,-0.852573678485868,-0.272780717526113,-0.025103913011115,0.426023610191211,-0.629968644552848,-0.473381261868078,"1"
-1.08264568009877,0.857500293840644,1.1784696273309,0.307112399879038,-0.856058680648089,0.139928569846022,-0.850641622206304,0.978921592558462,-0.0626415035922493,-0.493086726256881,"1"
-0.0425521001620076,-0.411157910528597,-0.222922126372601,0.341851045235464,-0.40594377353243,-0.247519549421677,-0.96438779677846,0.121992577316401,1.39739499670998,2.56514904566644,"1"
1.03070641817393,0.564429663281355,1.19633096058456,0.382961856806397,-0.873883577188603,1.28569055095158,-1.22992435139534,2.01958584532551,0.506814512318626,0.608971081277902,"1"
-1.02833134842696,-0.903789081496223,0.937033395950169,0.437286824672238,-0.698960394450649,0.870974486565563,0.0331957492771892,-0.116996930154964,-0.067879032870284,-0.250488848563006,"1"
-1.03062881673474,1.94343675856205,-1.52832425898555,0.995805127181551,-1.04057533658275,0.831436480085936,3.24808906987571,-0.201176437592697,0.340973860274538,0.609325830856367,"1"
-0.251466528866363,-0.338276788409755,0.399134499052011,2.3896817981502,1.74779832530961,0.77852917711355,-0.873444392809898,0.67377252576095,0.709937651055517,-0.0627299595639782,"1"
-0.0667888040788985,-0.600790099962355,-0.158652118539905,1.54687690091381,-1.50221229646755,-0.645575304030434,0.277197469590841,-0.710204531911537,-0.181278092523018,1.858406988904,"1"
-0.348092539780502,0.189276472559318,-1.13967976514182,1.03150917075027,-0.241704679997532,-0.0590054642755386,-0.252143845999499,0.0901512155009932,1.78315088380587,1.72889257440483,"1"
0.0804515928848812,2.05919350736972,-0.831429582213646,-1.14422396197471,0.0792332555857936,0.486618595518421,-0.678672374211216,-1.84098480298814,-1.14785584125026,1.17845969757649,"1"
-1.16626596032676,0.125243537831937,0.731831731838951,0.0891536153661428,1.69546748855729,-0.457513360022568,-1.13314272037156,-1.22569058816376,0.191878786960067,0.0342371826899673,"1"
-0.0727697240185373,-0.0364775114688074,0.667960015464845,-1.61672347124568,0.857137829959102,0.0360163978066987,-1.13511008991762,1.12701038534214,1.20298383922708,0.118176521341206,"1"
0.301124390870017,0.521298413867814,-0.592914778799175,2.61789477951066,1.32953595775794,1.24219607723312,-0.681613617219953,1.30215198191713,0.153853372093928,-2.09855115032051,"1"
-0.389345201936643,-1.17626843123811,0.688551311663038,-1.19123817954742,0.378146011863895,0.292076945542331,-1.1018304654264,-0.241591997639751,-0.0390685531071081,1.03087018011222,"1"
1.91032330266028,-2.19247722466984,-1.41201357070269,0.0371480300316255,0.0348442951948261,0.781103606261975,1.92478923655685,1.05698376099685,-1.28771897890267,-0.434726387889256,"1"
0.232529154706429,-3.1063767336268,3.10785937880026,-0.0865201043292126,-0.552711193500535,0.22201178066291,-0.46598090792171,1.09860379535983,-0.499895362686553,0.33865153061702,"1"
-0.983022878676891,-0.831895799408828,-0.360817641548069,-0.484966039857838,-0.725119597650278,-0.531475587570594,-1.41478152736422,0.282301716860763,-1.19926814808184,-1.20651811481903,"1"
3.7330736423154,-0.548053320906089,-0.410395663631979,2.96007605363226,-1.50630013432245,0.299433652559582,1.33989959279035,0.145100605885701,-0.19859919154041,0.388448265887868,"1"
-2.87218938178293,-0.835447694416977,-0.704034059431566,0.271842212063574,1.49420588841498,-0.129363029143743,0.248691776692627,0.487300732897595,1.18537707098688,1.59177882710123,"1"
-0.412471798179966,-0.221080395273714,-2.30241676146161,-0.867390070490912,-0.665468585562073,-0.922840262479906,-3.0918679235067,-0.906807098774141,-1.7542671658521,1.29382898700438,"1"
-0.454110622538858,-1.6297546401909,1.07130642286703,-0.440239340018915,0.361406073953481,0.569320198536529,-0.257583286832996,-1.61028864370379,-1.76400829616916,-0.571712711080601,"1"
-0.180649070421099,-1.38323106066934,-2.08098800686845,-1.14453437288742,0.087641900677395,-1.67188650184799,-0.0889835725332917,1.44117872272897,-0.835822279255162,1.9489532024453,"1"
0.578285028336823,-0.61389543324237,0.581935229561972,1.0110982445284,0.855749380213757,-0.182689417275068,-0.230743034745224,-4.10768837528271,-0.435743230969681,-0.388371449694769,"1"
0.463690606762984,1.13595615901068,0.191975326154605,0.495279277497424,-2.79183979494268,0.22336458708425,-0.604830016283479,-0.641517679123207,0.0485740358173973,0.227943808468925,"1"
-0.348634817037636,0.522869665904321,0.165140863815993,-0.944989589294892,0.326319622521756,0.694649601055466,2.43712329799313,-1.46648857214841,-0.039621715764289,0.0395586007585113,"1"
0.71924663390497,0.519826037203852,0.423916499715527,-0.623986553325248,-0.157981426926065,0.0961825883205707,-0.389184424230679,0.40472973868048,-0.723049832202625,0.576263762902296,"1"
0.184625840535813,-1.7752051396237,0.537596663105049,1.24227498950695,0.687839504821019,0.402055352756639,-0.7258020274339,-0.248996761070858,-0.965989201219813,1.17827526903117,"1"
-1.49472346701966,0.352196556985076,-0.399252365492668,-0.0192550089008523,0.384042006127112,-0.200250912018863,-0.687663444562413,1.18517456832739,-1.79416406000012,0.0322891669048175,"1"
0.116180304452152,-0.688254565441375,2.26550690741245,-0.195015570350856,-0.038947927177745,0.465406000673081,0.814025751583369,0.125179464660621,1.73116145170624,0.918012136024754,"1"
-0.244133895458411,0.222554141051227,-0.542999536466864,-0.0147909058767392,-1.01632287252228,0.145054417382893,-0.363424084794438,-0.290054443113679,0.00536488092872993,-0.745452614140492,"1"
-0.559099874418112,0.162785854589485,-1.34579543629032,1.05042876522333,0.761578109832395,0.829030847041584,0.455881586550525,1.19589931153291,0.718213830332965,0.666734131908884,"1"
-0.898304759186066,0.0505783277584496,-0.605269312310809,-0.971015127546957,0.0167932667427468,-0.2517812620679,0.747110320931459,-1.38146532171543,-1.60140805419692,-0.53310316325654,"1"
-0.494571259151249,0.643500529566622,0.945319628614453,-1.27425228756332,-0.241325308028749,1.01706379858265,0.790394890242861,0.509252088705306,-0.195477247250318,-0.936248751509289,"1"
0.76887739556899,0.466885285979833,0.87999172555732,1.36100308131758,0.307540473819814,0.382037421139716,-1.2322668370279,0.196007373884024,1.04001208728577,-0.987848892319042,"1"
-0.789780413060975,-0.140092399821735,-1.69080751289321,-0.579212020897098,0.509772215064381,-0.89708027371782,0.391496061467437,0.723602558085724,-0.153775112283117,-0.404114322152071,"1"
-1.715987926706,-0.633238648812333,0.967680085307886,-0.500279167378677,-1.07396084026465,-2.80817647981209,0.761156150962134,0.171104168439314,0.427441374047221,0.95396716221989,"1"
-1.75951258893593,0.250673810820065,-0.0331660656186178,0.303363197945251,-0.572766285750702,0.833448111396587,-0.322231262497992,1.02360618952267,0.189152278117453,0.0556071172693188,"1"
-0.207639416321234,0.0753575005529706,1.67604684007569,-1.20283606156078,0.727577922371151,-0.162932221159514,-0.892242988029965,-0.0556627355998246,-0.631453331262,-1.5807824730569,"1"
-0.912908240581285,0.0225273528089494,-0.398189022073254,-0.535337824655703,0.692410351183813,0.126166064259717,0.932147093036852,-0.359470419412851,0.248568199582572,-1.04332311772637,"1"
-1.03343467402267,-0.625510411130473,-1.03544475948398,0.281116583314981,-0.00831631857514414,-1.9494673265499,0.0625057955458481,-1.6099023960022,0.688953071428584,-0.818439896876452,"1"
-0.459082207464931,-0.46370068226252,-1.41270828853877,-0.425832853422946,0.828843700845189,-1.16675484707807,0.146585807678339,-0.762413820501131,-0.829734355442781,1.08961289488585,"1"
-0.0141248644256504,-0.752291510069339,-0.0451620642618299,1.98023248282434,-0.137992210078847,-1.36376802040102,0.260978796296524,0.965487166725258,0.746171757763794,-0.0779859284729931,"1"
-0.411364890202329,0.101193577630576,-1.28486681930724,0.312487079000946,-1.09534051054908,1.42295565554198,-0.500100889503181,0.383440735053808,0.842352672601941,0.203961675797432,"1"
-0.722114160174578,-0.624915677130365,-1.09834176525376,0.632921612672762,2.10979951855309,-0.665757894850073,-0.0919320575280026,0.499638331187404,-0.589585918259163,0.913346382864529,"1"
-1.41827589479313,0.343710943211748,-0.230624100346626,0.246367380424011,0.763658151991428,0.723219776218576,-1.89838941404207,-1.30384350212797,1.25031015464689,0.987489583229356,"1"
0.316238746767024,1.13520791762489,1.46118543943952,-0.506667410194391,-2.02762868789435,-0.0582412245840804,0.946147202308608,-0.436327094817345,-1.14390968067508,1.03371376528808,"1"
1.13147627111384,0.0960111869661917,-0.526640555073258,0.581960224428105,1.14677032777819,-0.29328850896129,-0.0190005196924236,-0.421706284818034,-0.930754067140562,-0.789529151010546,"1"
0.392364362310642,-1.16723692331148,3.87288330279657,-0.8812784903736,-1.86809251181113,-0.213388291619019,-0.511986443310596,0.6230676455282,-1.32928749839836,-0.526527573055261,"1"
