"X1","X2","X3","X4","X5","group"
0.460175446580177,1.50005376464369,-1.10544366591829,-1.34197609261214,-1.08539857012662,"1"
0.0717713456968017,-0.769658689395121,-0.649843924196371,0.821648874281225,-0.498661511605359,"1"
-0.473489065446285,1.70693005082085,-0.854725229649803,0.752145694126249,0.710095173734475,"1"
-0.519512529086554,1.6881026277555,0.867232159879846,1.04361029979879,1.43597433806659,"2"
-0.853910333707723,0.450534982439047,0.285092557513977,-0.849492456816533,-2.61586901345009,"2"
0.646405195623116,0.931476863840273,1.18111314949773,-0.545609533568392,1.68657921456371,"3"
-0.430548655884769,-1.25138422592619,-0.0389413618633745,-1.2149870456651,-0.539635490716806,"4"
1.148317537294,1.51573295711689,0.707450803352644,-1.31179652585365,-1.60912873294002,"2"
-0.0973104342511282,-0.455630031032733,-0.84674472959357,-1.32011964847838,-0.847619425990259,"3"
-0.694822311089199,0.763615340884742,-0.392302208356059,0.717457902931679,0.982511515873744,"1"
0.0267863750538193,1.45441285360093,0.707450803352644,0.405519616920737,0.228259167596036,"3"
0.0229725208446298,0.0720587451232027,-0.108524735699707,0.821648874281225,-2.02768267017535,"1"
1.74073852498668,-0.646324864038816,-0.703757063886079,-1.75668175884025,-0.800625640509103,"3"
1.44108936875508,-0.79116777014961,3.25493931322752,-0.529965337940744,-1.57240872029289,"1"
-0.791366350888557,1.06929801251863,-0.38928501975062,-1.58145888013468,-1.08539857012662,"1"
0.558642378656704,-0.91428314842232,0.891755801964663,1.13880245696862,1.22428474913937,"1"
-1.06586317952241,-0.497515146700564,-0.84674472959357,-0.699771676647833,0.315402949131848,"4"
-0.613474766591472,1.22307694279447,0.497689550266745,0.66094685573398,-0.22817446849269,"2"
-1.09920071392912,1.21269669726334,-1.07188227043877,1.18583782365866,-0.390822882471915,"3"
-0.972842728275203,-1.6435416494747,0.0238623645531761,-0.839309936093161,-0.0892049119719604,"4"
-0.123353011672167,-0.455630031032733,0.708493880925719,0.116851576742398,1.72952491016936,"2"
1.14714640463487,2.00273174460128,0.404887402650039,0.0430938648275607,0.32901954524221,"3"
-0.0396714926715456,-0.495402149981824,-0.760458778360205,-0.441150756850748,0.924851366549173,"2"
-1.85313998629874,1.07041540175991,-0.148140843268067,-0.0350732785269109,-0.900378433606544,"1"
0.346617232886153,-0.36560528111125,0.122064892657396,0.460285203640346,0.338184082270122,"2"
-0.848120991388757,0.252578155166428,-0.475541813963118,-1.15222711160456,0.227252930776818,"4"
-0.451422161586934,1.6881026277555,-0.854725229649803,-1.32011964847838,-1.92439945330326,"1"
-1.26157366843621,-0.925395505444016,1.11336960316441,-0.322056042090157,2.01607912579628,"1"
0.472778476447252,-0.343422826047394,0.565792946741259,-0.378142260591579,-0.290825542319868,"2"
0.439943179519608,1.35914955968469,-0.42785455210787,-1.27509688871545,-0.569352105143805,"2"
-0.31909625864567,1.09871772362187,-0.59833375296278,0.0074933405177748,-1.10640181917239,"1"
-0.844056056438371,0.861467357783882,1.35473452311664,-0.292805283464834,0.155626891358734,"4"
0.470018028622014,-1.03264450832904,-0.438251399797146,-0.641863440027657,-1.17243238999512,"4"
1.39628222732859,0.910568733827996,0.958015922358573,-0.0554691401006004,0.00196067547222723,"2"
0.472778476447252,0.16759102422785,0.673174239184422,0.0727097287899755,-1.08867387591123,"2"
-0.972842728275203,0.609464802103448,0.638768532124654,-0.839309936093161,-1.49498095871471,"1"
0.763164694933456,-1.14689420032726,-0.0389413618633745,-1.56934912846787,-0.916738147977156,"2"
-0.487515029093148,1.27516392702967,-1.16201351543613,-1.64630394814,-1.60912873294002,"1"
