"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.06834437383677,-2.69098656876631,-0.857824630955405,-0.7367938615697,-0.317873722224167,0.678343673747126,-1.58796657415051,0.373031689861137,-0.365886237661281,-0.0856922082913895,"1"
1.15074742330735,-1.28742749332903,0.326014143954018,-0.389473722913242,-1.75457050552794,2.89800276847345,0.104629450343665,0.157879710644348,0.593166619769615,0.534291915669774,"1"
1.1215798387875,0.342161743252433,0.971106028459419,-0.0509972736734259,-0.664125911983932,0.519217367007566,0.689866065566494,-1.16109705842143,-1.01328154167555,-0.225840953621775,"1"
0.480303592187522,-0.803481266879752,-0.193678552648872,-0.938420275643771,0.0741143634411238,-1.10114433007795,-0.130810926533723,0.541047538145427,-0.937697759248401,-0.651725872034089,"1"
-1.85332769163956,-0.164417213396774,-0.343946050216656,-1.15160902452873,0.196513854224899,-0.846882830627937,-0.463782400192958,0.702528490014353,1.46946451319509,-1.30741423041582,"1"
-1.36545777817191,-0.559772720151493,0.696804046973753,-0.866635851102645,1.13640804586051,0.601766432628494,-0.644686496987533,-0.548880535734894,0.839729236312404,0.425974283458887,"1"
-0.847108002789662,0.374856335663619,-1.1548455933572,-1.12202989931531,-0.137689454149602,-0.552291190173689,-0.786244987458911,-1.16597559258351,-0.112428129264449,0.405687332005798,"1"
-0.171866804287647,-0.942517130133904,0.118096049081969,-0.636269213152607,0.988444711723094,0.91947398254574,0.285784170717113,-2.35535257212138,-0.126331606002672,-0.258328998011501,"1"
0.0513759632288713,0.00835176117723268,0.603562874350271,-1.07088267378509,-0.108001035955145,-0.278521538797155,0.151336991468429,-0.66591790281053,-1.38539274853969,1.66546834876511,"1"
-0.713219782869056,1.26293006067432,1.09991687356867,0.957155396894657,-1.00109711328609,1.22664372777243,-0.665899439934591,-0.480150771401404,-0.339979670464074,-1.27199569049443,"1"
0.606815232952906,-0.0464266367342537,-1.01837029987737,1.16045796024856,0.786451990613866,0.407288397189573,0.732359923442901,-0.0413495254080712,-1.01372386973712,0.583658059655567,"1"
-2.27064987374723,0.780834512296832,0.348306132657061,0.854238647484585,-1.46177318158927,-3.10462625973861,0.693318387052388,-0.0434132005077809,-0.537472153116092,-0.0954033948424579,"1"
0.817175231116654,-0.744411502180352,-1.22912949850329,2.14371898484803,1.75485753039545,-1.39924197927595,-0.748628552912405,-1.02508214063662,0.546653941577797,-0.293418689611182,"1"
-0.63767215039876,-0.150102693184665,-0.960989102037735,-0.813423374682315,1.39285374189301,1.02363685540842,-0.619971077903527,1.42733217643072,-0.616373329742384,0.542854377433891,"1"
-1.35245652032434,-0.401844130261653,0.357445383331132,-0.3655354467328,1.00790651077911,-0.588791980001673,-0.12226118402108,0.535112588399844,0.0121413518424043,1.16885968594626,"1"
0.489196193989745,0.650443172246837,1.17773220920481,0.733749354670709,0.736410046219102,-0.403276575781603,-0.947677908830168,-0.218274413079671,-0.0676356927482563,-1.06980742362909,"1"
-0.963415887458762,-0.658852770693254,0.147427137716991,0.16945427296777,0.61242212092785,-0.0142867605204864,-2.57933735974681,1.04634564064814,-0.574900628244319,-0.669445311150628,"1"
0.713514723566951,0.825448204679075,-1.20355122018215,-0.654202068177874,-0.757467068846808,-0.635459648374709,-0.97139583875125,-0.812001600105019,-0.485275830353271,0.218782249259993,"1"
-0.842889530042563,-0.605538477062046,0.0413013747375376,-0.179881481271752,0.417438751742435,0.85964907876363,-0.31007069151064,-1.20751647616517,0.726822170497068,-0.199763221863729,"1"
-1.17111800304017,-1.03794181877297,-1.21271851928745,-0.449381216820339,2.47282858237224,-0.19306369587191,0.341796963327823,0.698521834223691,0.605907919294619,1.14570635547654,"1"
1.12456908802448,1.68773862962582,0.750777891703453,1.36107376755041,-1.74624749382437,-0.0999147086255716,-0.426095304791129,0.196995561276533,0.501900789484574,-0.17757691593477,"1"
-0.0187612077208181,-0.212481729849035,0.46407325002264,0.348280761450647,1.20805110924766,0.58170095368758,0.896958957466092,0.000908011032879776,-0.474938752148679,0.852570957485951,"1"
