"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.19922143704862,-1.48792499639415,1.36885700485331,-0.260230646191596,1.56278220350916,-1.35987482790849,-0.934528837010256,0.12530338605607,-0.859227940089745,0.697476476589435,"1"
-2.09815936970618,1.28391250669328,-0.488722196362741,0.213497233378133,0.62115609604887,-2.07228506962105,0.526234646627654,0.656926771561182,-0.341147162517698,0.661656557137428,"1"
1.10369841733765,0.700839919328936,-0.391782595252783,0.0552856009323295,-0.898228143707151,-1.430848324122,0.526234646627654,0.52541680962968,0.871548875419469,-0.074447785320069,"2"
0.958947826453793,-0.529199548326952,0.983742099817994,0.420544942357401,-0.997160455163475,-0.717102790389906,0.88421447574741,-0.870374216268501,0.735892321744427,-0.200958767663773,"2"
-1.08432480983168,-0.710844853489408,-0.204936531577151,-1.1267819233365,-1.21930899345099,0.00724773215723367,0.930121146234577,1.08675203980372,-0.322590262642966,0.520792546090098,"1"
-1.45001654624203,1.37849726376996,-1.75224092048363,-2.03020403278764,0.482568466668866,2.50660624826887,-1.69360656494268,-0.0412070413294374,-0.0175761164456068,-0.659219971669152,"2"
-1.4890235799933,-0.310425437530558,0.045817518819558,1.59837210194354,0.500376104608523,1.50710404575149,-0.0175617385591847,1.27588861616903,0.493314584131256,0.94431035263289,"1"
-0.0223368305436596,-1.1162342648235,-0.624410000434508,-1.19721968084185,-0.694079942692937,-0.462580925640773,1.24688004197959,-0.473046768153102,0.709820870838437,-0.947980066039811,"1"
-1.43197511990748,1.37849726376996,-0.479721134501444,-0.910456817793517,0.46746056958726,2.50660624826887,1.01070284120493,-1.20983211421302,-0.0227247770683061,-1.1137072995067,"1"
0.579105763747783,-0.284001576390745,-1.53585212325269,-1.4090120951432,0.0177451587184701,0.602969402868259,1.77186878986611,-1.66725568823449,0.513160920283563,-0.810257150838125,"1"
0.300677697797664,-0.636377405364837,-0.204936531577151,0.507843915491464,3.3470724651275,-0.127443304549044,0.930121146234577,0.507066694379641,-0.743244140212397,1.43688587915983,"1"
-0.435332576967687,1.23169138705811,1.13120270215158,-1.32269938044861,0.775550776408638,-0.987867880964649,0.322785070299302,-0.111613239804392,-0.0925526369775255,0.0152668310062162,"2"
0.150973267019819,1.54043977233502,-0.910864541184857,-1.00103132914782,-1.37952200346769,0.678572064468021,-0.825912902337043,-1.06207240720154,0.313942478424923,0.915564852752695,"2"
1.62288960797099,0.372974433178687,0.571012925250396,0.390742225214595,1.02733974960366,1.80622823163014,1.01070284120493,0.144304687828723,0.384514331769229,-0.0528286627108192,"2"
0.630804829601467,1.01425396052572,0.591622861167781,0.153784838571772,-0.952556229659669,-0.717102790389906,0.0548624782742561,-0.93679529530119,-0.219337133061619,-0.684676274814277,"1"
0.747355606094047,0.174929925710855,-0.408407320767179,-1.2360894425384,-0.066407451184116,0.620098144690774,0.911757487913279,0.52541680962968,0.312260206463941,-0.35605709035923,"2"
1.3303551427011,-1.46073835558374,-0.865864274931301,0.392565866915879,0.197552800981079,-1.10745231100868,-1.90726241352414,-0.521416558717501,2.36556133628745,1.626413549353,"1"
-1.44892441481518,1.54642804200806,0.191078866402508,-0.557126691053052,-0.368549255864427,0.029401248990791,-1.1163788846106,-0.531667008191345,1.29239206757853,-1.0273569220376,"2"
-0.975836760178314,0.376685180969118,-0.193280157659299,-2.32621736439322,0.514266981632938,0.757651981158815,-0.496113466698919,0.770016277767688,-0.033348220608896,0.254310704489762,"2"
-0.464182442993917,0.528054747625868,-0.91309008063181,0.251465071482683,-0.847441892392357,-1.57370482446838,-0.801085354478657,0.945534713629389,0.14573258664907,0.661161156845925,"1"
-0.0197580166882353,-0.939409562709652,0.907399857408753,-1.05476716742543,-1.21805327669601,-0.0502873068526197,0.577799535824419,-0.726484425255704,-0.351527034217548,0.599704464311936,"1"
