"X1","X2","group"
-10.5683596625891,1.65484702526525,"2"
-0.879109909555567,-0.517150930228119,"1"
-9.18362806192275,3.26548779451353,"2"
-9.67286623338054,2.17386801404151,"2"
-8.94265754293488,2.63162846575433,"2"
-10.3360429190716,3.92564371748827,"2"
0.212756182693061,-0.776576822696012,"1"
-10.2731926575801,2.86189431689098,"2"
-0.562301154291233,0.275589133628189,"1"
0.231946311255156,-1.36140093878956,"1"
-8.60591209696949,4.70499759922475,"2"
-10.2241111390054,2.86189431689098,"2"
-5.70682361207266,6.21901222714678,"2"
-10.257506510004,1.91055296094113,"2"
-9.1019645896746,3.76911066750547,"2"
-1.33374348970156,1.21447963109359,"1"
-9.85444923729638,3.53424626883594,"2"
1.37784390221228,1.7641148703525,"1"
0.357820482742416,-0.662870515514646,"1"
-8.80708403638164,3.57383239444887,"2"
-0.0480794048430519,0.391848494080782,"1"
0.231946311255156,1.0561369221983,"1"
-10.0655096822538,2.55710517792265,"2"
-10.0825628942078,2.21415636907776,"2"
-7.76711316460441,3.48311371819228,"2"
-9.7825819635774,4.59802590281595,"2"
-7.79981268395158,3.69543977007672,"2"
-9.34509523714197,1.89590309164746,"2"
-10.8354796704305,3.60515857248819,"2"
1.60606949237015,-0.475547698733891,"1"
-8.06267195578157,4.92970442894174,"2"
0.949868343247111,-2.74367189842027,"1"
-9.01072305622091,3.57383239444887,"2"
-9.67286623338054,0.935770482142589,"2"
-0.243230674746812,0.144871361829313,"1"
-0.645626613596372,0.334141685885985,"1"
-11.2010721881171,2.71985677884583,"2"
-9.7444201870085,2.64616478115943,"2"
-1.20657850670339,1.79710774026158,"1"
-9.98405522070037,3.29166370564632,"2"
-1.26742062809358,1.18636929602647,"1"
0.949868343247111,-0.0245646435294745,"1"
-11.0929258849179,3.3525459078084,"2"
-9.67286623338054,2.64616478115943,"2"
-8.77428007410947,4.17170904703239,"2"
0.0665442334803621,-0.410427535774809,"1"
-7.80090889708703,2.93194309751024,"2"
0.509192732514467,-1.19679960446625,"1"
-9.39306014024063,3.2204319791158,"2"
-9.39306014024063,2.06918974578856,"2"
1.82458205210303,-0.0323342337323907,"1"
-10.4208538525623,3.25390576463139,"2"
-10.8189387985418,2.95392379603977,"2"
-10.1638338117211,0.994614900491908,"2"
-8.06267195578157,2.5404913486452,"2"
-0.0362578296659113,-1.12133854073625,"1"
-9.61629772689832,1.79412851540143,"2"
0.524898782550431,-1.13146613019001,"1"
-8.53979856441888,2.33957953256001,"2"
-10.3477973293627,3.25390576463139,"2"
-10.1488671130255,2.55710517792265,"2"
-7.79981268395158,2.93194309751024,"2"
-0.357207083700052,-1.05471237353336,"1"
-9.50776286129004,3.44575591178458,"2"
2.7189723005747,-0.475547698733891,"1"
1.47132122480045,-0.652022688667594,"1"
-0.117547147260263,-1.12133854073625,"1"
-1.96873637072214,0.0475513778547148,"1"
-7.74984403373256,3.63264422876912,"2"
-9.61927221635526,1.89133951607895,"2"
-10.2582008831029,3.61766444425327,"2"
-11.0929258849179,3.79085444793952,"2"
0.214923735629208,-0.455155411355642,"1"
-10.1488671130255,0.994614900491908,"2"
0.883888594352971,-0.0268530911639138,"1"
-9.34509523714197,1.79412851540143,"2"
0.308017767922667,0.116257734814298,"1"
-8.25819542391514,2.76904016735786,"2"
0.865661948390613,1.59117052792263,"1"
-8.45495483441779,4.70499759922475,"2"
-11.4163176422719,2.7788324076036,"2"
0.884109846927514,0.851051806815399,"1"
-10.349991861832,3.83805966773342,"2"
0.0736695520304165,-0.537906862747145,"1"
-10.8189387985418,3.53585254613683,"2"
1.20358230972131,-1.11878429452196,"1"
1.60606949237015,-0.513266284647048,"1"
-0.628847573987357,0.801036036278618,"1"
-10.3298446440833,2.86189431689098,"2"
-9.70276360999692,1.33020283249585,"2"
-0.315413364592921,0.262187034815161,"1"
-10.4314536323527,2.34808035348683,"2"
-10.5677209287961,1.69185057865183,"2"
-11.5931427516498,2.70001594803927,"2"
-9.83020667875532,4.00946859588741,"2"
-1.36800467603844,-0.745385456701081,"1"
0.76489911475423,-0.821303956102438,"1"
-10.2731926575801,3.14964979841985,"2"
-9.15233340899829,2.32828122186417,"2"
-0.186416347036245,-1.27525012162938,"1"
-9.7825819635774,3.53424626883594,"2"
-9.67286623338054,3.21080159830614,"2"
-9.7444201870085,2.17386801404151,"2"
-0.628847573987357,0.100832232336699,"1"
-0.0644233055165397,0.082089729634192,"1"
-0.220232704815123,0.144871361829313,"1"
0.226430568199782,0.373387065827666,"1"
-9.15295129253895,3.03004483233314,"2"
0.90676035620093,-1.85279564003015,"1"
2.05995720299866,1.40035858597315,"1"
0.602036383052767,-0.821303956102438,"1"
-9.67286623338054,2.14768073491806,"2"
-0.362421001124833,-0.76535739081613,"1"
1.47132122480045,0.692052267885356,"1"
-1.03731251500861,-0.25770302006639,"1"
-9.12640580752961,3.60772142008429,"2"
0.0360495944804047,0.263890968728455,"1"
-0.051035905088742,0.391848494080782,"1"
-0.567969311043436,0.334141685885985,"1"
-9.50671809971924,3.00678179591783,"2"
-0.117547147260263,-0.12127291295509,"1"
-9.41481459249791,2.06918974578856,"2"
1.04425241140891,0.962282318904619,"1"
-10.5962121445008,2.75140630491517,"2"
-10.4314536323527,2.37351446063095,"2"
-1.26742062809358,0.838015812577184,"1"
0.266462165879373,-1.45388087975789,"1"
-0.645626613596372,0.275589133628189,"1"
-8.80708403638164,1.81345055838966,"2"
0.397368233051553,-0.111546212481489,"1"
0.0190805424853463,0.391848494080782,"1"
0.231946311255156,1.0561369221983,"1"
-8.53979856441888,3.50386306608314,"2"
-10.0655096822538,2.55710517792265,"2"
0.662102837247181,1.59117052792263,"1"
-10.3360429190716,1.8059866116824,"2"
-0.362421001124833,-1.56515868562098,"1"
0.90676035620093,1.10346997779866,"1"
-9.7414406161775,1.37709894926796,"2"
-9.98305950012995,4.07744371699444,"2"
-0.474085395591239,0.14180252764642,"1"
-1.36800467603844,0.741005089853322,"1"
-2.06304720630418,1.21447963109359,"1"
-9.7444201870085,0.935770482142589,"2"
-12.4859474058324,2.32362869701155,"2"
-1.2671655010933,0.455862079840795,"1"
0.0683149901787966,-0.537906862747145,"1"
0.602036383052767,-2.04670247834271,"1"
1.03841042214294,0.405247502441895,"1"
-9.7414406161775,0.935770482142589,"2"
-11.5931427516498,2.34531235350349,"2"
1.82458205210303,1.7641148703525,"1"
-10.4208538525623,2.9982472157968,"2"
-0.362421001124833,0.14180252764642,"1"
0.0360495944804047,-1.12133854073625,"1"
1.18508109585344,-0.550041717134996,"1"
-0.206911316547682,-0.906296709457246,"1"
-10.0655096822538,1.994949725429,"2"
-0.287246064982921,-0.647607249403861,"1"
-0.0650206925047098,0.875997964119739,"1"
-0.713672207414028,-0.179557392657755,"1"
-10.8189387985418,3.53585254613683,"2"
0.884109846927514,-1.85279564003015,"1"
-10.2187698477973,2.55710517792265,"2"
-11.0929258849179,3.79085444793952,"2"
-0.0237353737372782,0.082089729634192,"1"
-10.7353085721327,2.95392379603977,"2"
1.95339694291632,-0.0323342337323907,"1"
-9.15295129253895,1.9971637620364,"2"
-9.1019645896746,3.03004483233314,"2"
-10.7353085721327,2.95392379603977,"2"
-10.3360429190716,3.83805966773342,"2"
-10.3477973293627,2.9982472157968,"2"
-0.843395974320386,-3.20854736276704,"1"
-10.7747842770664,3.53585254613683,"2"
2.28278229153972,-0.897408575097313,"1"
1.05569236348899,1.77075276838278,"1"
-9.41481459249791,3.40934458028187,"2"
-11.4163176422719,2.7788324076036,"2"
-9.17159019181092,3.03004483233314,"2"
-8.39157230112181,0.417825010993821,"2"
-8.38263861828458,3.01271129878603,"2"
-0.628847573987357,-1.07285995259814,"1"
-0.585975737189656,-1.07285995259814,"1"
-1.32597786942445,0.838015812577184,"1"
2.02822166010524,0.692052267885356,"1"
-9.15295129253895,3.26548779451353,"2"
0.0360495944804047,0.082089729634192,"1"
-11.1635550923391,2.71985677884583,"2"
-12.1481968773684,2.10664116315923,"2"
0.397368233051553,-0.662870515514646,"1"
-10.4208538525623,2.75140630491517,"2"
1.18094002927058,0.962282318904619,"1"
0.354693143277487,1.0561369221983,"1"
-0.362421001124833,-1.56515868562098,"1"
-0.243230674746812,0.374740192537045,"1"
-9.73924165343178,0.935770482142589,"2"
-5.70682361207266,2.93194309751024,"2"
1.21326149287563,-1.11878429452196,"1"
1.60606949237015,-0.652022688667594,"1"
-9.20103993772215,2.5923879292392,"2"
-9.95954754507453,2.55504806889553,"2"
-10.5683596625891,1.65484702526525,"2"
-8.94265754293488,2.96180451012987,"2"
0.162704427220625,-0.111546212481489,"1"
-1.51171184094934,0.818274468573848,"1"
-0.0480794048430519,0.875997964119739,"1"
0.0360495944804047,-0.0305491954854243,"1"
-10.6833440163804,2.75140630491517,"2"
-10.9332399467699,3.16396471673431,"2"
-10.6833440163804,2.37351446063095,"2"
-0.243230674746812,-0.642066415416755,"1"
0.212756182693061,-0.668764123748015,"1"
-9.04619422472659,2.5923879292392,"2"
-0.0237353737372782,0.757572721472056,"1"
-10.8354796704305,4.01353782128187,"2"
2.7189723005747,1.40035858597315,"1"
-10.9428354512222,0.917000450000812,"2"
-0.585975737189656,-1.07285995259814,"1"
-7.90298225405002,3.29808474898436,"2"
-6.85017727772471,3.65544122169399,"2"
-7.79981268395158,6.21901222714678,"2"
-8.44332042703981,4.70499759922475,"2"
-0.474085395591239,-0.76535739081613,"1"
0.0736695520304165,-0.771852183222852,"1"
-11.0929258849179,0.917000450000812,"2"
-10.6833440163804,2.34808035348683,"2"
-0.315413364592921,-1.56515868562098,"1"
-8.81651285561114,2.96180451012987,"2"
-0.273420590869897,-0.0348919902257035,"1"
-0.206911316547682,-0.647607249403861,"1"
-1.25319494919824,0.449222384453783,"1"
-7.76711316460441,2.76904016735786,"2"
-11.4163176422719,3.08134201437877,"2"
-9.34166876900977,3.03004483233314,"2"
0.0360495944804047,0.391848494080782,"1"
-1.18123561246716,1.29368184686167,"1"
1.21326149287563,-0.904696839573503,"1"
-10.2582008831029,3.61766444425327,"2"
-8.80708403638164,3.36596190430155,"2"
-9.67286623338054,2.14768073491806,"2"
0.44298920682122,-0.846722868575884,"1"
-8.81651285561114,2.96180451012987,"2"
1.20358230972131,-0.550041717134996,"1"
-10.0655096822538,2.21415636907776,"2"
1.01660892003072,1.10346997779866,"1"
-10.5201521574113,2.37351446063095,"2"
-1.80892647227363,0.898938212385805,"1"
-11.2438217514025,3.79085444793952,"2"
-9.1019645896746,3.2227602444734,"2"
