"X1","X2","X3","X4","X5","group"
0.265473946725162,-1.11830822175804,0.544506815292077,1.50957022381248,-1.08646495409543,"3"
-1.42142656758218,-1.05849143887358,0.220111788894303,-0.143900671423974,2.72243970156094,"2"
0.259515829124488,0.23807204874067,0.472044352188843,0.251067208159677,0.499800519405932,"1"
0.985229697844643,-1.25454619627402,-0.419340404177426,-1.04962019718444,-0.252661390567559,"1"
-0.99146598360353,-0.288985243656907,0.0671359302976061,0.699353777333565,3.4755842122265,"2"
-0.210558661055261,-2.61612599336132,-1.15547990434953,0.630623393554277,-0.665040335853319,"2"
0.183467180748187,0.675235874444517,-1.61731315552267,-0.903687776873491,0.0582544276370158,"1"
-3.00387318199081,0.0458720868854886,0.976914149489032,1.41722607096375,0.610709698919037,"2"
1.65420932446756,-0.0592002660180522,1.08128296777406,-0.170362518667885,-0.42309260640122,"3"
0.593000663576361,0.502399878452514,-0.433044949403165,0.96771117960994,1.79786226440037,"1"
0.392696575043561,1.02747414944838,1.17627625036251,-0.295911756863487,-1.23136736754147,"3"
0.958568295367977,-0.689207907099144,-0.396095402221629,0.25592140818837,-0.408220407155209,"1"
0.422416726577286,-2.09384573015023,1.32887574432842,0.347844247653304,1.88778686122482,"1"
-0.207761549780859,-0.565393800637634,2.4265758760058,1.26226590048487,-0.340927788895672,"1"
-2.40738244728954,-1.97797914660242,0.653211890957891,0.264055405930087,2.93715522069953,"2"
1.62593209129753,1.53697321338185,-1.266091625219,0.603133665751737,-1.94515670685384,"1"
-0.543059662625167,-1.72133263852092,0.559557407430599,-0.0405467722146159,-2.25011581505376,"3"
-1.63361753143347,0.870169242926998,0.791074963574894,-1.08758397172618,0.826804739582142,"2"
-0.114989300647747,-0.547948991471857,-0.248768939573918,0.0671795313420225,0.400299869553457,"1"
0.336228768246042,0.0567153554356126,1.08889165280415,-0.584696381145644,-1.69029154698463,"3"
0.746106238330902,0.169345276583203,2.13790869515428,-0.191460785121578,-1.27796663647713,"3"
-0.114989300647747,1.22055842038336,1.14763978861505,0.529530020739014,-1.65103045497036,"1"
2.03086351344252,1.56319240629184,0.147944940841486,-0.657239338800329,-1.0390997610191,"3"
1.01861470442297,-1.39078114978842,0.0888406201290384,0.347844247653304,-0.355442390127228,"1"
-0.195511981798487,-0.61564565888006,-0.00616789122777214,1.0367241702937,1.34539590681091,"2"
0.28077956109892,0.23807204874067,0.472044352188843,-0.382365113348151,-0.751445288428311,"3"
1.58341274635762,0.363756229432731,1.60365519304216,-1.46962311792491,-1.20719366921843,"3"
0.440429165329613,-2.09384573015023,-0.995395718193564,0.611901475011462,1.80804021777006,"1"
0.422416726577286,-0.0246643521187656,-0.274322897233261,-0.558818844259491,-0.752418700761686,"1"
-0.121011569532028,0.0692216841279699,-1.08790783724773,-0.903687776873491,0.708331206027783,"1"
